"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,6.98800438408639,2.04983300164121,293.040293040293,85.9291084854995,NA,NA,NA,NA,3.46773149886994,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,3.46773149886994,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,951.494826031115,951.494826031115,42.4039169402058,0,1610.19684486517,472.170364797395,1610.19684486517,472.170364797395,8.71250750173389,2.55569178587967,71.7353064036358,21.0425452485232,NA,NA,NA,NA,4.32349996326644,0.201666666666667,0.0315293778532706,0.0533565746769894,0.0156461574309463,4.66443086342264,4.32349996326644,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,998.166858792139,998.166858792139,46.6720327610235,0,1689.15258320684,495.330922408129,1689.15258320684,495.330922408129,10.4344062318547,3.06078660959267,78.9557383416636,23.1605576107334,NA,NA,NA,NA,5.17797602483016,0.253988443726983,0.0330759339835237,0.055972905569972,0.0164136213752825,4.90512733061328,5.17797602483016,0.253988443726983
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1022.2123310189,1022.2123310189,24.045472226758,0,1729.83064887325,507.263262009377,1729.83064887325,507.263262009377,12.1518499175828,3.56457460856457,40.678065666408,11.9323396012484,NA,NA,NA,NA,6.03024131248471,0.145268372079776,0.0338727210587201,0.0573208415415065,0.0168090194727483,2.40896319237195,6.03024131248471,0.145268372079776
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1062.91497411184,1062.91497411184,40.7026430929386,0,1798.6878862324,527.46156610061,1798.6878862324,527.46156610061,13.8625499811906,4.06638446064174,68.8572373591583,20.1983040912326,NA,NA,NA,NA,6.87916014104196,0.27392015474724,0.0352214714445284,0.0596025416571919,0.0174783241754802,3.98181883135454,6.87916014104196,0.27392015474724
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1112.85542692187,1112.85542692187,49.9404528100304,0,1883.17285702686,552.244046442429,1883.17285702686,552.244046442429,15.5639903832953,4.56547812098665,84.4849707944561,24.7824803418196,NA,NA,NA,NA,7.72348394960521,0.362890154837057,0.0368763321581476,0.0624020929466215,0.0182995332514116,4.69844286950236,7.72348394960521,0.362890154837057
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1258.01915677009,1258.01915677009,145.163729848224,0,2128.7483932218,624.280183058841,2128.7483932218,624.280183058841,17.2532454020304,5.06099737015551,245.575536194944,72.0361366164118,NA,NA,NA,NA,8.56176087619556,1.11684031733993,0.0416865759595417,0.0705396504617863,0.0206865715287952,13.0442577118704,8.56176087619556,1.11684031733993
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1419.241840893,1419.241840893,161.222684122915,0,2401.49108963549,704.285424804047,2401.49108963549,704.285424804047,18.9273312754718,5.55206696346832,272.74269641369,80.0052417452059,NA,NA,NA,NA,9.39251025700103,1.20373239244153,0.0470289601608655,0.0795774374225594,0.0233376794783242,12.8155984950855,9.39251025700103,1.20373239244153
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1627.63248105128,1627.63248105128,208.390640158279,0,2754.02848481254,807.697321423945,2754.02848481254,807.697321423945,20.5834289684797,6.03785997653513,352.537395177045,103.411896619898,NA,NA,NA,NA,10.2143331723283,1.49982727384236,0.0539343337423929,0.091259355637826,0.0267644062180296,14.6832367926214,10.2143331723283,1.49982727384236
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1824.57201035103,1824.57201035103,196.939529299747,0,3087.19387368986,905.426711903519,3087.19387368986,905.426711903519,22.2187876213391,6.51756948326994,333.165388877318,97.729390479574,NA,NA,NA,NA,11.0258645338976,1.3341299251052,0.0604602555484395,0.10229934991437,0.0300028335804286,12.099754188522,11.0258645338976,1.3341299251052
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2061.3425275958,2061.3425275958,236.770517244775,0,3487.74190857663,1022.92185579942,3487.74190857663,1022.92185579942,23.8307721251928,6.99042251147615,400.548034886769,117.495143895903,NA,NA,NA,NA,11.8257966937047,1.53463541102897,0.0683060439841622,0.115572181247577,0.0338962323530429,12.9767702179769,11.8257966937047,1.53463541102897
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2340.81381284714,2341.09952713285,279.756999537047,0,3960.72506963209,1161.46292323886,3961.0107839178,1161.74863752457,25.4170800815457,7.45574368487196,473.268875341176,138.826781725151,NA,NA,NA,NA,12.6129871081354,1.71181147796612,0.0775762616502878,0.131254739668905,0.0384964907437519,13.5715920955328,12.6129871081354,1.71181147796612
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2648.80100198874,2649.51528770302,308.415760570173,0,4482.0478051738,1314.08277434887,4482.76209088809,1314.79706006316,26.9755895558522,7.91291056374217,521.751306970283,153.048422538582,NA,NA,NA,NA,13.3863827871146,1.76375772951425,0.0877961354582015,0.14854384482518,0.0435680070694835,13.1755784623915,13.3863827871146,1.76375772951425
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2936.20633213735,2937.34918928021,287.833901577186,0,4968.55191857501,1456.48907137213,4969.69477571786,1457.63192851499,28.5044444368389,8.36137868389724,486.932684829779,142.834868451837,NA,NA,NA,NA,14.1450626528674,1.53710052802386,0.0973339948280343,0.164679176504434,0.0483010801402275,10.8665732669641,14.1450626528674,1.53710052802386
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3209.91848273356,3211.7756255907,274.426436310491,0,5432.08871895143,1591.9563254811,5433.94586180858,1593.81346833824,30.0019686296477,8.80065638643648,464.251086090711,136.181539823251,NA,NA,NA,NA,14.8881949590733,1.3915062842548,0.10642757533593,0.18006291534535,0.0528136840012884,9.34629263982029,14.8881949590733,1.3915062842548
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,3447.8411801614,3450.55546587569,238.779840284984,0,5835.17881120486,1709.59143419395,5837.89309691915,1712.30571990823,31.466795331921,9.23034273907286,403.947235110572,118.492251569992,NA,NA,NA,NA,15.6151014429082,1.1615858532949,0.114339946062623,0.193448384882489,0.0567401236100235,7.43881321502095,15.6151014429082,1.1615858532949
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3708.48801959274,3712.20230530703,261.646839431342,0,6276.81047239354,1838.43121917491,6280.52475810783,1842.1455048892,32.8976867302633,9.65007464662089,442.631661188681,129.839784980966,NA,NA,NA,NA,16.3251678511081,1.23887653853978,0.123010053181288,0.208115727797691,0.0610425827816916,7.58871495986637,16.3251678511081,1.23887653853978
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3963.37911320876,3968.23625606591,256.03395075888,0,6708.80387323649,1964.34280376203,6713.66101609363,1969.19994661917,34.2935107015238,10.0595200166449,433.136257985803,127.05444172997,NA,NA,NA,1.08705882352941,17.0178323781998,1.17491469265973,0.131494167814275,0.222468424592639,0.0652527449303921,6.9039983250909,17.0178323781998,1.17491469265973
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,4164.69325618685,4213.69758519118,245.461329125275,43.004329004329,7049.93706145986,2063.81126139455,7128.91142043422,2091.00782423021,35.6533356301051,10.4584055727857,415.250404340592,121.807877611039,NA,NA,NA,1.1,17.6926327186988,1.09574806561857,0.139627940886525,0.236228443611123,0.0692890533722604,6.19323365527223,17.6926327186988,1.09574806561857
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,4338.6940016288,4453.49053842533,239.792953234151,64.5064935064935,7344.85094133724,2149.72570220462,7534.57255305885,2210.00282357949,36.9763437460509,10.8464914337048,405.661132624627,118.994999349278,1.86625194401244,45.5357142857143,0.269451566057283,1.26117343696492,18.3491630619501,1.05650097881624,0.147573882810989,0.249670706018643,0.0732321523723704,5.75775785834713,18.3491630619501,1.05650097881624
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4515.92427564624,4696.51302023499,243.022481809654,64.5064935064935,7645.22826041127,2237.24276621758,7945.69712488014,2330.60044613165,38.2618298490089,11.2235707387772,411.124571821287,120.597622552159,1.70454545454545,38.961038961039,0.255508713556161,1.20220380934315,18.9870734589067,1.06351894114268,0.155626840584577,0.263294008652654,0.0772283569818201,5.6012819000008,18.9870734589067,1.06351894114268
