"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,4.19706435313652,1.23095939963448,842.490842490843,247.046186895811,NA,NA,NA,NA,2.08275373915045,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,2.08275373915045,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2748.8325494012,2748.8325494012,21.5598221284713,0,4651.86331660484,1364.08231774796,4651.86331660484,1364.08231774796,4.67339550192851,1.37066283413293,36.4787012202232,10.6988591013467,NA,NA,NA,NA,2.31912859494197,0.0183333333333333,0.0377653444886125,0.0639104847269764,0.0187406972650257,0.790526811377281,2.31912859494197,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2817.31306278174,2817.31306278174,68.4805133805426,0,4767.73070048819,1398.06512889921,4767.73070048819,1398.06512889921,5.14966225781412,1.51034738279911,115.867383883353,33.9828111512468,NA,NA,NA,NA,2.55547149635889,0.0636626584912233,0.0387061766899543,0.0655023502148551,0.0192075764025337,2.491258094112,2.55547149635889,0.0636626584912233
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2869.25132402876,2869.25132402876,51.938261247014,0,4855.60899107138,1423.83900290149,4855.60899107138,1423.83900290149,5.62585197658629,1.65000933720633,87.8782905831931,25.7738740022778,NA,NA,NA,NA,2.7917761688323,0.0514653148650693,0.0394197401001956,0.0667096823667053,0.0195616755384429,1.8435388644999,2.7917761688323,0.0514653148650693
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2945.20814202957,2945.20814202957,75.9568180008105,0,4984.12610280727,1461.53185995452,4984.12610280727,1461.53185995452,6.10195188113204,1.78964494994781,128.517111735882,37.6928570530335,NA,NA,NA,NA,3.02803627183996,0.0801553715524713,0.0404632868956104,0.0684753384807689,0.0200795258278969,2.64726959833405,3.02803627183996,0.0801553715524713
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3065.55973785368,3065.55973785368,120.351595824117,0,5187.75811235188,1521.25520825822,5187.75811235188,1521.25520825822,6.57794906038151,1.92925043432852,203.632009544617,59.7233483036973,NA,NA,NA,NA,3.26424539838481,0.133377291663393,0.042116759558775,0.0712729745139409,0.0209000460968357,4.086352815159,3.26424539838481,0.133377291663393
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3294.10523797554,3294.10523797554,228.545500121857,0,5574.45160938042,1634.66876470967,5574.45160938042,1634.66876470967,7.05383046816346,2.06882196402945,386.69349702854,113.413556451448,NA,NA,NA,NA,3.50039707442698,0.260933814295734,0.0452566741910084,0.0765856346575973,0.0224581992226057,7.45526167047949,3.50039707442698,0.260933814295734
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3645.70627898345,3645.84913612631,351.743898150768,0,6169.45097976709,1809.07551116042,6169.59383690995,1809.21836830328,7.52958292214533,2.20835567279674,595.142227529524,174.549603593614,NA,NA,NA,NA,3.73648475835783,0.398917684519435,0.0500891728051291,0.0847621062463336,0.024856281241643,10.6779799897024,3.73648475835783,0.398917684519435
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4148.8816278597,4149.31019928827,503.461063161963,0,7021.00929228568,2058.62761769192,7021.43786371425,2059.0561891205,8.00519310270175,2.34784765410988,851.844026804303,249.837820817214,NA,NA,NA,NA,3.97250184043846,0.548476575347398,0.0570060657570321,0.0964653229918714,0.0282887243606324,13.8096989893093,3.97250184043846,0.548476575347398
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,4987.04675322507,4987.76103893935,838.450839651083,0,8439.36226088071,2474.415252406,8440.076546595,2475.12953812028,8.48064755181724,2.48729396085983,1418.63868288075,416.073348999786,NA,NA,NA,NA,4.20844164225517,0.850271292336256,0.0685252777232492,0.115955552971698,0.0340050250355974,20.2090807802492,4.20844164225517,0.850271292336256
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,6069.58258861629,6071.01116004486,1083.25012110551,0,10271.4811627091,3011.25365836813,10272.9097341377,3012.6822297967,8.95593267196156,2.62669060501918,1832.83318754268,537.552691676418,NA,NA,NA,NA,4.44429741616138,0.965069157050396,0.0834077099033369,0.141136270775985,0.041390292132483,21.7212746282153,4.44429741616138,0.965069157050396
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7356.86457394491,7359.15028823062,1288.13912818576,0,12450.1244863755,3649.62345130241,12452.4102006612,3651.90916558813,9.43103472494856,2.76603355730747,2179.50046652355,639.226935791429,NA,NA,NA,NA,4.68006234471132,0.992916704355611,0.101105047609773,0.1710797411228,0.0501724296409399,21.2228618587661,4.68006234471132,0.992916704355611
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8904.68523324036,8908.11380466893,1548.96351643831,0,15069.7906962315,4417.13918126428,15073.2192676601,4420.56775269285,9.90593983079817,2.90531874685743,2620.80906699886,768.658587104722,NA,NA,NA,NA,4.91572954009533,1.0346353571848,0.122385769424322,0.207086211315265,0.0607327878346259,21.0546694297476,4.91572954009533,1.0346353571848
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10763.6649842457,10768.9506985314,1860.83689386245,0,18216.4248844386,5338.70485791783,18221.7105987243,5343.99057220354,10.3806339665654,3.04454206087152,3148.49133106419,923.42281951069,1.76630434782609,NA,0.120717425159843,NA,5.15129204355879,1.07610628525922,0.147951221328311,0.250342341908942,0.0734194030651767,20.8972787372216,5.15129204355879,1.07610628525922
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12779.5611431766,12808.3490219645,2039.39832343311,21.5021645021645,21628.5506861827,6338.1388272262,21672.3235799556,6356.02282292975,10.8551029651785,3.18369934428115,3450.61298123136,1012.03225072621,1.71821305841924,NA,0.117111112246216,NA,5.38674282482541,1.02027955439448,0.175969872464673,0.297749226683159,0.0873233953584093,18.9470624217504,5.38674282482541,1.02027955439448
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14683.3639946888,14757.2990596239,1948.95003765938,43.004329004329,24851.0101241435,7281.94754623655,24969.9002340336,7323.17096191861,11.3293325142499,3.32278639939805,3297.57665407799,967.148138988868,1.84983677910773,NA,0.11519723176521,NA,5.62207478150746,0.85710925824599,0.202745883094835,0.343053593566471,0.100610738979392,15.2505239876722,5.62207478150746,0.85710925824599
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,16813.3467789894,16932.8576015002,2175.55854187636,43.004329004329,28456.4571371557,8337.78003425683,28650.8930345916,8402.77144134598,11.8033081548983,3.46179898556864,3680.992800558,1079.60047942737,1.7286084701815,NA,0.118113554549871,NA,5.85728073852095,0.867561810958445,0.232635196580664,0.393625594106649,0.115443029882134,14.8164858043654,5.85728073852095,0.867561810958445
