"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.748322222743296,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7444.63445189322,7445.30111855988,1189.88986314863,0,12175.4907967069,3693.9940387841,12176.1574633736,3694.66070545077,2.51211604259885,0.932868941443005,1590.07687729301,590.471661412101,NA,NA,NA,NA,1.2466139760265,0.237146983028747,0.129287071304534,0.211438021527182,0.0641574940308215,19.0232892931811,1.2466139760265,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7940.85425694482,7941.60425694482,496.303138384939,0,12838.6286310753,3940.19647337112,12839.3786310753,3940.94647337112,3.0114069234668,1.11827954653017,663.2211677017,246.285767920346,NA,NA,NA,NA,1.49438238307375,0.0996242715565432,0.137905336465239,0.222954805205088,0.0684342271180883,6.66658842139289,1.49438238307375,0.0996242715565432
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8528.76741843836,8529.56741843836,587.963161493537,0,13624.2871716263,4231.91766629272,13625.0871716263,4232.71766629272,3.5130267307623,1.30455499348544,785.708540551026,291.771192921604,NA,NA,NA,NA,1.74330649797227,0.129079204642866,0.148115270754526,0.236598572527484,0.0735008110511182,7.40428098122217,1.74330649797227,0.129079204642866
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9063.66995569428,9064.66995569428,535.102537255916,0,14339.1568581769,4497.25727124678,14340.1568581769,4498.25727124678,4.0169776815447,1.49169610560907,715.069686550623,265.539604954063,NA,NA,NA,NA,1.99338742091692,0.125066760480351,0.157407284440445,0.249015701677885,0.0781118855117995,6.27408992416743,1.99338742091692,0.125066760480351
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9612.98757353866,9614.13043068152,549.460474987241,0,15073.2705262151,4769.77901071414,15074.413383358,4770.92186785699,4.52326172398706,1.67970360635099,734.256525181036,272.664596610211,NA,NA,NA,NA,2.24462611867027,0.136074154990825,0.166948622591512,0.261766008779669,0.0828466848950359,6.0622295126936,2.24462611867027,0.136074154990825
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10785.3840045283,10786.9554330998,1172.82500241823,0,16640.1146707013,5351.35382394424,16641.6860992727,5352.92525251566,5.03188040785871,1.86857807121474,1567.27271591473,582.003384658671,NA,NA,NA,NA,2.49702336029079,0.304646714391897,0.187314636981097,0.288981576847293,0.0929531281259579,12.2004214969197,2.49702336029079,0.304646714391897
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12070.449925548,12147.7075013056,1360.75206820581,75.2575757575758,18330.3848976774,5989.09169237719,18460.0900258825,6028.1856773396,5.54283503854538,2.05831998495251,1818.40392660983,675.260424823935,NA,NA,NA,NA,2.75057979356387,0.347029416254503,0.210943990162174,0.320558018736795,0.10467897256168,12.6166306886661,2.75057979356387,0.347029416254503
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13680.0012143248,13782.9160772396,1635.20857593408,25.0858585858586,20472.411490929,6787.61248945726,20645.256423774,6839.64256464523,6.05612669158943,2.24892974696469,2185.16639789143,811.456887305632,NA,NA,NA,NA,3.00529595221731,0.407131932307706,0.239339259122829,0.358503262239734,0.118769857910577,13.5472048351159,3.00529595221731,0.407131932307706
