"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,8.10089033718218,2.48455693560309,366.300366300366,107.411385606874,NA,NA,NA,NA,4.01999069363928,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,4.01999069363928,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1769.61745600454,1769.61745600454,16.3707027577852,0,2993.52061631626,878.156030799245,2993.52061631626,878.156030799245,8.20633275987782,2.51689630716732,26.4876492832946,8.12380738356251,NA,NA,NA,NA,4.07231550490177,0.0380246913580247,0.0288332092206139,0.0487748388464396,0.0143082090869212,0.933736379518121,4.07231550490177,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1783.75444406681,1783.75444406681,14.1369880622751,0,3016.39413538603,885.17137825872,3016.39413538603,885.17137825872,8.31510251919868,2.5502561785711,22.8735190697653,7.01534745947492,NA,NA,NA,NA,4.12629147569258,0.0331227485140023,0.0290635498138115,0.0491475278469422,0.0144225134414403,0.798872548092612,4.12629147569258,0.0331227485140023
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1801.6885916996,1801.6885916996,17.9341476327818,0,3045.4114243638,894.071030467468,3045.4114243638,894.071030467468,8.42729561120051,2.58466599196908,29.0172889777773,8.89965220874888,NA,NA,NA,NA,4.18196624315213,0.04242157144966,0.029355759313178,0.0496203201791337,0.014567519659171,1.00541572257521,4.18196624315213,0.04242157144966
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1833.13969303997,1833.13969303997,31.4511013403751,0,3096.29902242254,909.678343914572,3096.29902242254,909.678343914572,8.54300349545931,2.62015379816979,50.8875980587354,15.6073134471035,NA,NA,NA,NA,4.23938519323545,0.0750455024064395,0.0298682068944837,0.0504494557398073,0.0148218169551573,1.74564580612159,4.23938519323545,0.0750455024064395
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1891.70929653501,1891.85215367787,58.712460637897,0,3191.15239659274,938.670993554431,3191.2952537356,938.813850697288,8.66231551292849,2.65674699819661,94.9962313130563,29.1355067827159,NA,NA,NA,NA,4.29859266055098,0.140829245396597,0.030824836620126,0.0519972740003727,0.0152965354656264,3.20283614286546,4.29859266055098,0.140829245396597
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,2039.02325668573,2039.30897097145,147.45681729358,0,3429.59333873399,1011.70219612117,3429.8790530197,1011.98791040688,8.78531470590035,2.69447106126276,238.583799284105,73.1740597095959,NA,NA,NA,NA,4.35962985405581,0.353042197461435,0.0332274198731366,0.055884632015556,0.0164887948242633,7.79489837913638,4.35962985405581,0.353042197461435
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2261.47904982395,2262.19333553824,222.884364566789,0,3789.78965719095,1121.877895831,3790.50394290523,1122.59218154529,8.91208156401839,2.73335067367971,360.624889885531,110.604271138407,NA,NA,NA,NA,4.42253671597905,0.520456566371981,0.036858979617166,0.0617604628992019,0.0182909222160372,10.930937831924,4.42253671597905,0.520456566371981
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2531.65233684937,2532.79519399223,270.601858453993,0,4227.19245001022,1255.73295340968,4228.33530715308,1256.87581055254,9.04269361248945,2.7734096125611,437.831364247846,134.283629007245,NA,NA,NA,NA,4.48735171747597,0.605663254526524,0.0412680229241342,0.0688942551693165,0.0204788685187433,11.96570264381,4.48735171747597,0.605663254526524
