"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.08891051257159,1.49309938894547,549.450549450549,161.117078410311,NA,NA,NA,NA,2.52532401375733,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.52532401375733,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1678.14256897999,1679.14256897999,12.4759023133281,0,2840.61369024621,832.2587184412,2841.61369024621,833.2587184412,5.38411695480791,1.57971371580913,21.1008697333868,6.1910492682681,NA,NA,NA,NA,2.67181743622046,0.0200120072043225,0.00374970356963131,0.00634562496042368,0.00186075515485463,0.749003540924241,2.67181743622046,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1790.19154204911,1791.44154204911,112.298973069113,0,3030.29832923364,887.736028385272,3031.54832923364,888.986028385272,5.68243231163461,1.66724020618279,189.934638987437,55.7273099440712,NA,NA,NA,NA,2.81985362832996,0.188700247894175,0.00400047909516573,0.0067697691676904,0.00198520015248826,6.69186129622887,2.81985362832996,0.188700247894175
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1874.23463611051,1875.63463611051,84.1930940614004,0,3172.54664765768,929.366060024764,3173.94664765768,930.766060024764,5.98371973858659,1.7556387095496,142.398318424032,41.780031639492,NA,NA,NA,NA,2.96936468230613,0.139646967608886,0.00418849120990362,0.00708775972594803,0.00207849939739578,4.70302155293564,2.96936468230613,0.139646967608886
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1986.30546016936,1987.80546016936,112.170824058855,0,3362.16454436034,984.929777226902,3363.66454436034,986.429777226902,6.28775830275588,1.84484440362804,189.717896702669,55.6637172021382,NA,NA,NA,NA,3.12024096226984,0.18673689829201,0.00443898056509725,0.00751141992468927,0.00220280238568736,5.98488694519253,3.12024096226984,0.18673689829201
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2110.65312311809,2112.22455168952,124.419091520154,0,3572.5268765365,1046.60015346999,3574.09830510793,1048.17158204141,6.59428175716622,1.9347791708728,210.433760747585,61.7418048145124,NA,NA,NA,NA,3.27235034566143,0.204965785444309,0.00471682160148215,0.00798134084648775,0.00234067838870543,6.26384481214411,3.27235034566143,0.204965785444309
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2172.68416998749,2324.91360721693,212.689055527412,150.515151515152,3676.70117521285,1077.81427125051,3933.82571733739,1153.7165268896,6.90294954077972,2.02534308980238,359.727412229459,105.544944848189,NA,NA,NA,NA,3.42552383226663,0.3451683184237,0.00519177883588608,0.00878465033708712,0.00257637145239459,10.0769308418242,3.42552383226663,0.3451683184237
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2411.99504761454,2564.36734198683,239.453734769902,0,4081.5536392625,1196.49807948219,4338.8210385299,1272.54319226414,7.21338812665633,2.11642656665512,404.995321192512,118.826665374538,NA,NA,NA,NA,3.57957606285201,0.394478711243886,0.00572650443966472,0.00968904787283778,0.00284172400765317,11.0211018277581,3.57957606285201,0.394478711243886
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2710.10075316764,2862.75876182565,298.391419838815,0,4585.9463299089,1344.28630286085,4843.49944346201,1420.61712992852,7.52519809942087,2.20791241193609,504.67840493211,148.073937664374,NA,NA,NA,NA,3.73430883129156,0.461935701569036,0.00639284414945877,0.0108160483142829,0.00317238882604721,12.37114562627,3.73430883129156,0.461935701569036
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3028.59771737945,3219.0273710591,356.268609233453,37.6287878787879,5124.51874902713,1502.3914021797,5446.06728382567,1597.41207887143,7.83797441046635,2.29968178334574,602.567840363658,176.794948942917,NA,NA,NA,NA,3.8895211360209,0.511263448051626,0.00718842976587356,0.0121616462543847,0.00356719071088462,13.1459544010324,3.8895211360209,0.511263448051626
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3443.66190914857,3656.95454984121,437.927178782114,22.5772727272727,5826.60093734277,1708.29473901895,6186.74672488856,1814.72932548511,8.15134831234815,2.39162648943858,740.679441062891,217.317246613681,NA,NA,NA,NA,4.0450299895863,0.584835928918241,0.0081663676347916,0.0138156620571007,0.00405248318718982,14.4597341624175,4.0450299895863,0.584835928918241
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4179.90861013121,4408.53848026108,751.583930419867,15.0515151515152,7071.95075933526,2073.55668945287,7457.92328680779,2187.69578719723,8.46495109144638,2.48363834869341,1271.17656191923,372.966461712114,NA,NA,NA,NA,4.20065242131926,0.916689808113364,0.00984473431957218,0.0166543342341485,0.0048853568803892,21.8251370270461,4.20065242131926,0.916689808113364
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4972.32196496612,5211.98863163279,803.450151371709,10.7510822510822,8412.32092049759,2466.67642085322,8816.82275199942,2586.40037359221,8.77842924167586,2.57561364151868,1358.89946519163,398.704586394984,NA,NA,NA,NA,4.35621300714742,0.837234377648251,0.0116389237804763,0.0196889009645331,0.00577570653767995,19.2217157433614,4.35621300714742,0.837234377648251
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5960.3461453606,6222.08640510086,1010.09777346807,21.5021645021645,10083.6711313477,2956.75823754736,10525.2315709082,3087.65190027561,9.09152913168326,2.6674779518252,1708.40881890876,501.251526683402,NA,NA,NA,NA,4.51158588489545,0.916384914774258,0.0138945793137349,0.0235039591763817,0.0068950543962895,20.3144080488953,4.51158588489545,0.916384914774258
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6880.84383022061,7164.94339732018,942.856992219325,21.5021645021645,11641.0092672637,3413.18673422333,12119.9140291685,3555.53582122656,9.40404190649957,2.75917000102967,1594.68245826027,467.883920950943,NA,NA,NA,NA,4.66666741224791,0.738117235372519,0.0160000790459728,0.0270650543547378,0.00793988884988124,15.8188294643462,4.66666741224791,0.738117235372519
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,8036.98983681748,8364.95087577851,1200.00747845833,43.004329004329,13596.7865942051,3986.6254614497,14149.5228579414,4151.02825414573,9.71584854126869,2.85065486693423,2029.60882877295,595.492432919173,NA,NA,NA,NA,4.8213985242386,0.840736291400299,0.0186798231062361,0.0315973862786602,0.00926968665422245,17.4398301729783,4.8213985242386,0.840736291400299
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,9337.62333447126,9688.51510936303,1323.56423358452,21.5021645021645,15797.4549372672,4631.40492000615,16388.1069519192,4807.83456554857,10.0268742418875,2.94191060475729,2238.58409397781,656.806311402845,2.20713073005093,NA,0.134179488324653,NA,4.97574210499678,0.819322485216773,0.021635482514194,0.0365963821490391,0.0107364048566677,16.4684074567479,4.97574210499678,0.819322485216773
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,10774.1859130089,11170.0820169051,1481.56690754202,43.0043290043291,18228.299358546,5343.4220105372,18893.9257321724,5543.04821891529,10.3371312069598,3.03294079360049,2505.81878025315,735.213653366718,2.60869565217391,52.1008403361345,0.161144743366776,1.34129032258064,5.129704207965,0.813812076706145,0.0249439786624589,0.042192141436395,0.0123782149753555,15.8666381634028,5.129704207965,0.813812076706145
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,12024.2209644267,12465.26425447,1295.18223756496,43.004329004329,20343.7629108161,5962.80460318491,21084.5065005597,6185.77023154151,10.6466824045696,3.12376390846108,2190.58076838729,642.722012626222,2.5503355704698,57.8947368421053,0.152423563689688,1.14,5.2833160804631,0.635040770442321,0.0278362580610275,0.0470839407859744,0.0138134814438182,12.0211610234156,5.2833160804631,0.635040770442321
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,13342.2592750119,13829.0211797738,1363.75692530383,43.004329004329,22574.6374714275,6615.64531155265,23391.0697058597,6862.5217884592,10.9556980527013,3.214429891732,2306.56320530007,676.751556917691,2.80487804878049,72.1804511278195,0.16631690486988,1.36974670435349,5.43666219156605,0.61654181856574,0.0308816720153813,0.0522347412267897,0.0153247394963546,11.3417487032088,5.43666219156605,0.61654181856574
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14957.8726772119,15533.6432399824,1704.62206020859,86.0086580086581,25308.7674385927,7416.15486237582,26274.1483909736,7708.42446495369,11.2643826451275,3.30499874241033,2883.07868511389,845.902676494489,2.56166982922201,53.9170506912442,0.173816274668289,1.50716612103996,5.58984401938659,0.714085687844878,0.0346882739931509,0.0586729619215736,0.0172137299514884,12.7761125389093,5.58984401938659,0.714085687844878
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16485.1716567118,17192.8123493524,1659.16910937001,129.012987012987,27893.1899577578,8173.05510784192,29080.351129919,8531.77154178392,11.5729704965433,3.39553920902822,2806.20273894539,823.347076830229,2.65654648956357,57.563025210084,0.162858754176158,1.49282805195277,5.74297784038992,0.636959697407017,0.0383933747076221,0.0649395104694581,0.0190523513586696,11.0922799329462,5.74297784038992,0.636959697407017
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17881.12451118,18721.6353336908,1528.82298433838,129.012987012987,30256.1541456962,8864.27231381865,31666.0955376376,9290.43557912477,11.8817886055087,3.48614723380139,2585.74440771863,758.66403734085,3.17740511915269,52.0634920634921,0.192290894242639,1.81104241442886,5.89622592453816,0.546756212166434,0.041807398690821,0.0707137521657225,0.0207465286736405,9.27392820757153,5.89622592453816,0.546756212166434
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19258.670899632,20317.9176528788,1596.28231918797,215.021645021645,32587.4084797718,9546.71531216972,34365.9359522993,10082.5756773684,12.1912056700006,3.57693099366136,2699.84041466167,792.140098243653,3.08300395256917,48.469387755102,0.191948804332683,1.84639459705195,6.04977123473715,0.540021994589497,0.0453720665284272,0.076742782354887,0.0225154615855353,8.92719201295145,6.04977123473715,0.540021994589497
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,20706.4455828443,22070.2940676928,1752.37641481404,301.030303030303,35036.863603241,10264.368269897,37329.7830171604,10952.1760035167,12.5016381026222,3.66801266513331,2963.84706486108,869.60032614832,2.96347346657478,45.1680672268908,0.194832021123564,1.84953109081218,6.20382041182758,0.564442360703809,0.0492853090483626,0.0833613674138686,0.0244573714074581,9.09915551258278,6.20382041182758,0.564442360703809
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,21966.4961010853,23656.4484820377,1586.15441434482,322.532467532467,37168.695266204,10888.9368407104,40012.4938010026,11739.2902241691,12.8135333107764,3.75952351869608,2682.71078384218,787.114220652318,3.03239145416954,43.3996383363472,0.185995797439371,1.71582281834511,6.35859547752813,0.487037226667166,0.0528273601995451,0.0893521453193874,0.026215081001278,7.66019647359941,6.35859547752813,0.487037226667166
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,23164.0186527858,25266.0835878507,1609.63510581309,408.541125541126,39194.291812646,11482.7643583105,42734.9181862724,12538.0565172793,13.1273870419403,3.85160900793026,2722.42438526983,798.766293110257,3.08880308880309,39.0279823269514,0.189977998897625,1.67670432591356,6.51434244186513,0.477309236022972,0.0564218462268618,0.0954316079118334,0.0279988109095705,7.32768256897179,6.51434244186513,0.477309236022972
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,23937.4724662772,26495.2257130305,1229.14212517972,451.545454545455,40502.8033214604,11866.007818926,44813.8033214604,13148.0067448121,13.4437198805031,3.94442187363003,2078.88513518804,609.950227532792,3.43980343980344,32.8125,0.211358833499044,1.73965591294663,6.6713196399489,0.353968051907099,0.0591666510454129,0.100073979057842,0.0293608945037388,5.30625598089775,6.6713196399489,0.353968051907099
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,24885.0265220788,27877.8230588753,1382.59734584482,430.04329004329,42106.4883083202,12335.1431291089,47152.2318980638,13834.1076833517,13.763072767336,4.03812082923364,2338.42857660335,686.100938539537,3.6734693877551,29.746835443038,0.225986081721482,1.72274495461628,6.82979550860283,0.394448461701484,0.0622541376584326,0.105295938254758,0.0308930307177184,5.77587022937617,6.82979550860283,0.394448461701484
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,25652.270006327,29230.7678418248,1352.94478294952,580.558441558441,43404.4679079715,12715.2328065769,49440.5082010118,14505.4938162439,14.0859967071448,4.13286754093416,2288.27630294806,671.386132892243,4.01114206128134,19.6025778732546,0.246315801177754,1.63319431876063,6.99004347873352,0.380004148861921,0.0652754069513798,0.11040590210177,0.0323923072089554,5.43678256380056,6.99004347873352,0.380004148861921
