"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,3.20560621150682,0.94021113284062,1868.13186813187,547.798066595059,NA,NA,NA,NA,1.59075195458233,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1.59075195458233,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5582.28183069154,5582.28183069154,106.091354501065,0,9446.89621616117,2770.15489342588,9446.89621616117,2770.15489342588,3.48232375938545,1.02137297930633,179.496948761896,52.6468375719573,NA,NA,NA,NA,1.72807043698827,0.0334782608695652,0.0829188983705305,0.140323661725223,0.0411477240034211,1.93732038654119,1.72807043698827,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5698.07614527628,5698.32614527628,116.044314584733,0,9642.98267059786,2827.4907938965,9643.23267059786,2827.7407938965,3.76249507077189,1.1035478219687,196.33645443669,57.5859004706194,NA,NA,NA,NA,1.86710281707477,0.0388135201094463,0.0846426140515672,0.143240032307295,0.0420031017098003,2.0787971317879,1.86710281707477,0.0388135201094463
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5822.23653261111,5822.83653261111,124.510387334833,0,9853.29295220959,2888.927903401,9853.89295220959,2889.527903401,4.04615140609186,1.18674482957721,210.660281611732,61.7871095045039,NA,NA,NA,NA,2.00786460753431,0.043874985156296,0.0864920842980763,0.146369168207534,0.0429208839373912,2.18513028187686,2.00786460753431,0.043874985156296
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,5969.26482935272,5970.09816268605,147.261630074942,0,10102.2129395447,2961.77176995448,10103.046272878,2962.60510328781,4.33331691905467,1.27097108646626,249.153320668458,73.0771998868131,NA,NA,NA,NA,2.15036779441811,0.0543901262910263,0.0886795002165861,0.150070077531317,0.0440063685285315,2.52929658989481,2.15036779441811,0.0543901262910263
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6173.50988724528,6174.50988724528,204.411724559227,0,10447.8923695943,3063.04250043751,10448.8923695943,3064.04250043751,4.6240107911626,1.35623221861135,345.846096716297,101.437397149692,NA,NA,NA,NA,2.2946218963664,0.0785789137428454,0.0917158204040195,0.155207255877956,0.0455131138847014,3.42440368123846,2.2946218963664,0.0785789137428454
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,1.5724008448721,6565.39447987565,6566.68019416137,392.170306916088,0,11111.123242664,3257.36761514775,11112.4089569497,3258.65332943346,4.91824048066081,1.44253041353169,663.516587355356,194.610828995954,NA,NA,NA,NA,2.44063061446326,0.155044844460846,0.0975410959471367,0.165063093713227,0.048403852124143,6.35246908288472,2.44063061446326,0.155044844460846
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,1.90721649484536,7177.44744277892,7179.30458563606,612.624391474699,0,12147.0567161552,3560.8052830976,12148.9138590124,3562.66242595474,5.21600933609989,1.52986665336429,1036.50490206266,304.009096521279,NA,NA,NA,NA,2.58839561039543,0.241535610302319,0.106640983985162,0.180459278864998,0.0529195860377498,9.33111320808711,2.58839561039543,0.241535610302319
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,2.89993626513703,8126.21722726782,8128.9315129821,949.626927346038,0,13752.8821981206,4031.19157787082,13755.5964838349,4033.9058635851,5.51731821046471,1.61824118829143,1606.68262482252,471.243437630364,NA,NA,NA,NA,2.73791730744865,0.362264319019894,0.120746688617558,0.204324851640074,0.0599194093891643,13.2307054132655,2.73791730744865,0.362264319019894
