"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,72.4211383859058,256.410256410257,75.187969924812,NA,NA,NA,NA,93.1876141608852,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,93.1876141608852,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1461.94454158934,1463.94454158934,13.7280913728878,0,2469.87702163758,730.619246529021,2471.87702163758,732.619246529021,99,72.6501420865877,17.6645674251236,12.9629629629629,NA,NA,NA,NA,93.4822837694578,0.886147463068469,0.00511712791570449,0.00864029377634605,0.00256082542165568,0.947930909832986,93.4822837694578,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1476.53472360669,1478.78472360669,14.8401820173567,0,2488.72256731295,744.42648558626,2490.97256731295,746.67648558626,99,72.8791253376586,19.0955456753754,14.057239057239,NA,NA,NA,NA,93.7769270645741,0.951927613409956,0.00516900085727966,0.00870704107931081,0.00260996163437002,1.01509883550188,93.7769270645741,0.951927613409956
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1497.80522138302,1500.20522138302,21.4204977763209,0,2516.13530833585,764.630020939795,2518.53530833585,767.030020939795,99,73.1059366819256,27.562741022894,20.3535353535354,NA,NA,NA,NA,94.0687756671774,1.36467927816608,0.00524387488701613,0.00880338494174187,0.00268110616271928,1.45072766890287,94.0687756671774,1.36467927816608
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1523.95381332653,1526.45381332653,26.2485919435094,0,2549.81058048449,789.54685595663,2552.31058048449,792.04685595663,99,73.3278078639082,33.7752721486399,25.016835016835,NA,NA,NA,NA,94.3542675354471,1.65352567233594,0.00533562522233706,0.00892144432381702,0.00276855096762169,1.75247031915621,94.3542675354471,1.65352567233594
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1545.44544154278,1548.01687011421,21.5630567876806,0,2577.48533018151,810.086297996073,2580.05675875294,812.657726567501,99,73.5408015739671,27.7461782684527,20.6108706108707,NA,NA,NA,NA,94.6283363517353,1.33893020378606,0.00541099755831118,0.00901842937983387,0.00284059499550225,1.41494162087578,94.6283363517353,1.33893020378606
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1290.35069032873,1594.23813621618,46.2212661019748,301.030303030303,2125.85413491732,705.724788160879,2639.53179059498,856.957870867646,99,73.7404277035518,59.4750318420388,44.3001443001443,NA,NA,NA,NA,94.8852044865752,2.83781786090847,0.00557256114514818,0.00922632068792666,0.00299544341948824,2.99080542473459,94.8852044865752,2.83781786090847
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1345.63509245568,1649.80825262884,55.5701164126581,0,2197.07304873541,758.830127266218,2711.03641869878,910.348924258699,99,73.9212890953161,71.504628103803,53.3910533910534,NA,NA,NA,NA,95.1179271690402,4.09630737463289,0.0057668030620349,0.00947626070831487,0.0031820685558883,4.30659020289289,95.1179271690402,4.09630737463289
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1414.14081925652,1718.59969371539,68.7914410865546,0,2285.30444992758,824.77817921427,2799.55353417667,976.582690492465,99,74.0776834145833,88.517115477885,66.2337662337662,NA,NA,NA,NA,95.3191669424771,4.87285292426113,0.00600725930443011,0.00978566682976382,0.00341358460347648,5.11219137136322,95.3191669424771,4.87285292426113
