"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,5.77154558451549,1.69279653128945,4322.34432234432,1267.45435016112,NA,NA,NA,NA,2.86407525246633,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,2.86407525246633,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,18555.2953590758,18559.9620257424,724.464190244598,0,31404.2185178408,9205.54005287469,31408.8851845074,9210.20671954136,6.11946510680745,1.79484146048204,1225.73500135725,359.508545534914,NA,NA,NA,NA,3.0367270454834,0.123380644218365,0.0469727102566273,0.0794915669121108,0.0233097659920105,4.06294811388704,3.0367270454834,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,19224.3155029111,19229.3155029111,669.353477168654,0,32536.3773025358,9537.36709167017,32541.3773025358,9542.36709167017,6.4727769487393,1.89846795909107,1132.49211802835,332.160372128807,NA,NA,NA,NA,3.21205472644206,0.115867138211415,0.0486667518122458,0.0823577486453642,0.024150418192543,3.60734477255981,3.21205472644206,0.115867138211415
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,20476.7751669693,20482.9751669693,1253.65966405823,0,34656.268380215,10158.2839174434,34662.468380215,10164.4839174434,6.83151431359777,2.00368576565324,2121.09107767925,622.116825773255,2.27743271221532,NA,0.0537031359474502,NA,3.3900747721613,0.221065036521547,0.0518395919332843,0.0877259383260087,0.0257249102826825,6.52121873399544,3.3900747721613,0.221065036521547
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,21866.5610924493,21873.8944257826,1390.9192588133,0,37008.4582925948,10847.3811937468,37015.7916259281,10854.7145270801,7.19566272101587,2.11049063307138,2353.32324571311,690.230609636674,2.12765957446809,NA,0.0594315751322132,NA,3.57077999689509,0.242534909448282,0.0553598172033566,0.0936818756715565,0.0274717889881318,6.79266753417775,3.57077999689509,0.242534909448282
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,24001.0832601472,24009.9404030043,2136.04597722169,0,40620.9520619178,11905.8501247991,40629.8092047749,11914.7072676563,7.56519107356219,2.21887344045694,3614.01757884677,1059.99274057618,1.94805194805195,NA,0.0749689491013801,NA,3.75415496883537,0.366694058305998,0.0607658556771263,0.102828456917686,0.0301544847721078,9.76855010804277,3.75415496883537,0.366694058305998
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,26518.4219778596,27131.6254410631,3121.68503805875,602.060606060606,44878.6647265142,13155.9193918057,45911.4486092981,13463.8141286478,7.94005908160974,2.32882237084689,5281.63940452318,1549.10686099156,1.88146754468485,NA,0.0737147136408956,NA,3.9401796946334,0.512419757705901,0.0686664110016363,0.116195559559628,0.0340750610985563,13.0064339355973,3.9401796946334,0.512419757705901
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,29993.8655027462,30685.0408274216,3553.41538635851,75.2575757575758,50760.3376590094,14879.4601098483,51923.5409557127,15227.1631173671,8.3202069841459,2.44031989631332,6012.0923464146,1763.34898871926,1.87646598905395,NA,0.0782140070628568,NA,4.12882451844834,0.553179087688273,0.0776596164367203,0.131411338095841,0.0385378547731093,13.3997995405808,4.12882451844834,0.553179087688273
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,34076.032410178,34795.436450582,4110.39562316043,25.0858585858587,57669.0844274177,16903.6977875069,58877.9989573323,17266.9083138226,8.70556915049943,2.55334676735521,6954.45800161955,2039.74519645555,1.7578125,NA,0.0775963826128365,NA,4.32005687167641,0.591937088759633,0.0880624622172789,0.149012114447047,0.0437001692206046,13.7041210069575,4.32005687167641,0.591937088759633
