"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,99,38.9099776567253,146.520146520146,42.9645542427497,NA,NA,NA,NA,53.7427628788714,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,53.7427628788714,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.40412018611,1067.40412018611,6.79805958004908,0,1801.2613274814,527.019493177388,1804.2613274814,530.019493177388,99,39.050577053366,9.38953260960989,3.7037037037037,NA,NA,NA,NA,53.9369598558328,0.34669493710782,0.00575375717807874,0.00972572746141917,0.00285702800440693,0.642778046880089,53.9369598558328,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1071.9497633908,1074.9497633908,7.54564320468944,0,1811.68342839074,531.144072301967,1814.68342839074,534.144072301967,99,39.1795605210234,10.4221009093308,4.1245791245791,NA,NA,NA,NA,54.1151128216033,0.383626242537478,0.00579443136879166,0.00978190696905239,0.00287926122076407,0.708907741109654,54.1151128216033,0.383626242537478
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1087.51783721758,1090.51783721758,15.5680738267777,0,1833.1861726877,539.679425837321,1836.1861726877,542.679425837321,99,39.2973096052291,21.5027442969674,8.53535353535358,NA,NA,NA,NA,54.2777487698297,0.788283282119037,0.00587834983494304,0.00989781580527226,0.00292527036645007,1.45231375186209,54.2777487698297,0.788283282119037
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1109.81135785029,1112.81135785029,22.2935206327104,0,1863.97815626757,551.935318093213,1866.97815626757,554.935318093213,99,39.4041952570589,30.7919835798698,12.2558922558923,NA,NA,NA,NA,54.4253800610147,1.11569069305547,0.00599852128822799,0.010063797548456,0.00299133478076843,2.04994528547215,54.4253800610147,1.11569069305547
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1146.12013112159,1149.12013112159,36.308773271305,0,1914.12811547746,571.944938102833,1917.12811547746,574.944938102833,99,39.5005781093792,50.1499592098885,20.00962000962,NA,NA,NA,NA,54.5585048040701,1.7849455519003,0.00619424084831417,0.0103341269226146,0.0030991950490433,3.27161665939654,54.5585048040701,1.7849455519003
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,753.09954922909,1207.64500377454,58.5248726529519,451.545454545455,1228.73235420409,381.704260651629,1997.96312343486,607.268170426065,99,39.5868087461104,80.8350079574022,32.3232323232324,NA,NA,NA,NA,54.6776072282252,2.79202931997526,0.00650971452857723,0.0107698616162317,0.00327343086702579,5.10634715016126,54.6776072282252,2.79202931997526
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,815.683955657844,1270.2294102033,62.5844064287548,0,1315.17442169354,416.336295283664,2084.40519092431,641.9002050581,99,39.6632279646717,86.4420674894459,34.6320346320346,NA,NA,NA,NA,54.7831580455184,4.55261667787661,0.00684707080340823,0.0112358207191614,0.00346011210057846,8.31024351200573,54.7831580455184,4.55261667787661
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,886.233116432594,1340.77857097805,70.5491607747497,0,1412.61746965081,455.441634389003,2181.84823888158,681.005544163439,99,39.7301670317833,97.4430479572743,39.1053391053392,NA,NA,NA,NA,54.8756148041125,4.74623912100133,0.00722736045428982,0.0117610797340322,0.00367090632679834,8.64908035586555,54.8756148041125,4.74623912100133
