"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,649.350649350649,649.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.013243445828592,0.013243445828592,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,1688.31168831169,1688.31168831169,1688.31168831169,1688.31168831169,6.5418213743306,1.91827844811198,1038.96103896104,1038.96103896104,NA,NA,NA,NA,3.24631737372797,0.385,0.0344329591543392,0.0344329591543392,0.0344329591543392,160,3.24631737372797,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1771.00760592409,1771.00760592409,82.6959176124046,0,1828.2586258096,1729.34876020957,1828.2586258096,1729.34876020957,6.90432626475808,2.02457687462831,139.946937497916,41.037071897885,NA,NA,NA,NA,3.42620701860175,0.167820512820513,0.0361195346682635,0.037287163870211,0.0352699064018505,4.89814281242704,3.42620701860175,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1921.15517555514,1921.15517555514,150.147569631046,0,2082.35451287753,1803.85808047761,2082.35451287753,1803.85808047761,7.26978403128751,2.13174118210686,254.095887067923,74.5093202680378,NA,NA,NA,NA,3.60756200048854,0.305854016494376,0.0391817803235068,0.0424694257483152,0.0367895170277608,8.47808722722567,3.60756200048854,0.305854016494376
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2049.11019289731,2049.11019289731,127.955017342174,0,2298.89377299505,1867.35455524892,2298.89377299505,1867.35455524892,7.63821931448682,2.23977859597734,216.539260117525,63.4964747713043,NA,NA,NA,NA,3.79039454703857,0.252455838878884,0.041791410948135,0.0468857237284551,0.0380845216986289,6.66031661420581,3.79039454703857,0.252455838878884
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2172.38941024284,2172.38941024284,123.279217345524,0,2507.52014081055,1928.53070821737,2507.52014081055,1928.53070821737,8.00965696964733,2.34869640463343,208.626367815501,61.1761529684554,NA,NA,NA,NA,3.97471699245657,0.239132878460788,0.0443056790686633,0.0511406390093491,0.0393322036231015,6.0162317172028,3.97471699245657,0.239132878460788
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2332.05268239605,2332.05268239605,159.663272153217,0,2777.71952445446,2007.76210642874,2777.71952445446,2007.76210642874,8.38412206879847,2.45850196002361,270.199383643906,79.2313982113708,NA,NA,NA,NA,4.1605417785015,0.305793030736256,0.0475619965878516,0.0566513301956679,0.0409481205875108,7.34966168590233,4.1605417785015,0.305793030736256
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2594.90647787247,2594.90647787247,262.853795476417,0,3222.54902449147,2138.2008320035,3222.54902449147,2138.2008320035,8.76163990273039,2.56920267824425,444.829500037013,130.438725574763,NA,NA,NA,NA,4.34788145549027,0.490078632775542,0.0529228751897485,0.0657235862911857,0.0436084062095047,11.2713489476725,4.34788145549027,0.490078632775542
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2966.47528262282,2966.47528262282,371.568804750353,0,3851.35777099207,2322.58835917285,3851.35777099207,2322.58835917285,9.14223598305576,2.68080604014417,628.808746500598,184.387527169348,NA,NA,NA,NA,4.5367486833209,0.649645792119282,0.0605009862491997,0.078548081930257,0.0473689725999091,14.3191597816272,4.5367486833209,0.649645792119282
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3347.25389696687,3347.25389696687,380.778614344049,0,4495.75234911277,2511.54616779471,4495.75234911277,2511.54616779471,9.52593604428461,2.79331959193308,644.394578120699,188.957808621859,NA,NA,NA,NA,4.72715623250214,0.60680368748153,0.0682669305148974,0.09169044914913,0.0512227494535636,12.8360622646882,4.72715623250214,0.60680368748153
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3750.92681055914,3750.92681055914,403.672913592267,0,5178.89112596122,2711.86505724651,5178.89112596122,2711.86505724651,9.91276604592031,2.90675094579618,683.138776848452,200.318889451802,NA,NA,NA,NA,4.91911698519354,0.593261107145708,0.0764998018748862,0.105623000681419,0.0553082344893475,12.0598235454459,4.91911698519354,0.593261107145708
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4251.08737112706,4251.08737112706,500.160560567917,0,6025.31668999923,2960.0650346712,6025.31668999923,2960.0650346712,10.3027521745801,3.02110778051596,846.425564038013,248.199977424681,NA,NA,NA,NA,5.11264393625779,0.681765504590332,0.0867005297806845,0.122885770983539,0.0603702498410971,13.3343193783448,5.11264393625779,0.681765504590332
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,4888.96861303953,4888.96861303953,637.881241912475,0,7104.8080224665,3276.60760584581,7104.8080224665,3276.60760584581,10.6959208461305,3.13639784209843,1079.49133246727,316.542571174612,NA,NA,NA,NA,5.30775019432041,0.796470060543448,0.0997100581160925,0.144901895858845,0.0668261060075401,15.0051313046374,5.30775019432041,0.796470060543448
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6025.56857550411,6025.71143264697,1136.74281960744,0,9618.59308898598,3840.56268926002,9618.73594612884,3840.70554640288,11.0922987078514,3.25262894440756,2513.92792366234,564.097940557072,NA,NA,NA,NA,5.50444898284356,1.27990657599568,0.122893821722961,0.196173221000816,0.0783308308049335,23.2511785118765,5.50444898284356,1.27990657599568
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7292.69807923694,7293.26950780837,1267.55807516141,0,11763.2627985998,4469.14789949049,11763.8342271712,4469.71932806192,11.4919126406195,3.36980896980571,2145.09828104238,629.013781659044,NA,NA,NA,NA,5.70275364120967,1.19970332123006,0.148745550245572,0.239922300039081,0.0911595081169061,21.0363231167004,5.70275364120967,1.19970332123006
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,8676.62913058064,8677.62913058064,1384.35962277227,0,14105.5966657089,5155.69477996395,14106.5966657089,5156.69477996395,11.8947897611252,3.48794586980362,2342.76243853769,686.975451902028,NA,NA,NA,NA,5.90267762582151,1.12054379390624,0.176979435419643,0.287702721102893,0.105170308278475,18.9828182619226,5.90267762582151,1.12054379390624
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,10239.3752851296,10240.9467137011,1563.31758312043,0,16750.639608572,5930.90500918161,16752.2110371435,5932.47643775304,12.3009574240947,3.60704766571198,2645.61437143457,775.781657789086,NA,NA,NA,NA,6.10423451120489,1.09988161624544,0.208863151476052,0.341659779044508,0.120992302712483,18.0175683389595,6.10423451120489,1.09988161624544
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,11805.8287206112,11808.2572920398,1567.3105783387,0,19402.1542136727,6707.81101046247,19404.5827851013,6710.23958189104,12.7104432245509,3.7271224493044,2652.37174795781,777.763144138004,NA,NA,NA,NA,6.30743799113052,0.965500469704249,0.240828304296896,0.395754653049014,0.136854709375458,15.3067011872772,6.30743799113052,0.965500469704249
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,13484.3078620566,13488.5935763423,1680.33628430249,0,22243.9430904044,7539.80495605619,22248.2288046901,7544.0906703419,13.1232750000806,3.84817838348227,2843.64601958883,833.851088450861,1.32517838939857,428.571428571429,0.0963777277921753,2.002,6.51230187973922,0.926939670823363,0.275098605831562,0.453750547953832,0.153861024422735,14.2331074257318,6.51230187973922,0.926939670823363
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,15168.8101364357,15176.8101364357,1688.2165600934,0,25097.2106756174,8373.85227159126,25105.2106756174,8381.85227159126,13.539480833141,3.97022370295112,2856.98187092729,837.761601249356,2.41411327762303,133.333333333333,0.171313996592608,1.54,6.7188401126865,0.841221381473208,0.309529624854776,0.512018426300811,0.170947094013203,12.5198606955857,6.7188401126865,0.841221381473208
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,16642.1740750185,16676.1048109492,1499.29467451355,21.5021645021645,27593.5628354169,9102.83630985685,27642.4785863326,9125.86316270325,13.9590890533766,4.0932667148999,2537.26791071524,744.010891111988,2.59529602595296,103.571428571429,0.191891334114124,1.80688100338805,6.92706674829213,0.684700517714497,0.340107599671422,0.563765768298211,0.186121126628982,9.8840625008037,6.92706674829213,0.684700517714497
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,18264.4840455996,18367.4927036083,1691.38789265909,64.5064935064935,30341.878609807,9905.80538226125,30504.8273277557,9965.19850793257,14.3821282399712,4.21731579969079,2862.34874142307,839.335345229321,2.44413407821229,60.7142857142857,0.190554043302406,1.82182056115724,7.1369959687075,0.725377070279838,0.374603297726035,0.622143103467557,0.203239292580895,10.16326283474,7.1369959687075,0.725377070279838
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,19912.7537424719,20085.9831797013,1718.49047609304,64.5064935064935,33134.9174374809,10721.0809998284,33413.0419796055,10817.9832554675,14.8086272240167,4.34237941155378,2908.21465184975,852.78474753489,2.72151898734177,63.0952380952381,0.214079637602481,2.09847182201562,7.34864208109101,0.691451008782856,0.409651750437753,0.681455869595079,0.220631757836334,9.40891881644509,7.34864208109101,0.691451008782856
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,21691.1366374337,21956.231875529,1870.24869582761,86.008658008658,36148.1478311525,11600.924069079,36578.078234083,11746.0765932466,15.2386150909136,4.46846607929045,3165.03625447749,928.093337779113,2.50556792873051,62.111801242236,0.204953200781935,2.0714518211065,7.56201951879923,0.710264025923535,0.447795297863102,0.7460064883149,0.239560134754177,9.3922152607078,7.56201951879923,0.710264025923535
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,23592.9430097488,23993.3369491428,2037.10507361381,129.012987012987,39370.3476260594,12541.9429133428,40025.4868201986,12756.970840303,15.6721211827928,4.59558440698434,3447.40858611568,1010.89424705648,2.54065040650406,51.2605042016807,0.208391188378599,2.1440338967226,7.77714284258889,0.730406369896011,0.489341865525016,0.816316064358139,0.260177228481141,9.39141690757805,7.77714284258889,0.730406369896011
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,25340.9333192205,26026.9982542854,2033.66130514265,279.528138528139,42331.4521058247,13407.207707087,43467.06749044,13766.156149622,16.109175100968,4.72374307471995,3441.58067024141,1009.18530931891,2.64275601698915,50.6172839506173,0.21516119320744,2.15807392202873,7.99402674183376,0.689088216191085,0.530818197850691,0.886506780601589,0.280759468582604,8.61978645183146,7.99402674183376,0.689088216191085
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,27023.5569435397,28274.3924413752,2247.39418708975,559.056277056277,45180.3536239033,14241.1863477266,47270.3499608996,14881.4043928394,16.5498067084099,4.85295083930818,3803.28247045956,1115.24824321747,2.78598564795272,37.6728110599078,0.23342676641716,2.22486263029456,8.21268603575231,0.728373360653105,0.576653592335903,0.964074371268871,0.303504852312108,8.8686322590382,8.21268603575231,0.728373360653105
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,28952.9706479594,30876.373245362,2601.98080398684,666.5670995671,48446.6031896246,15197.8481430456,51673.7020907235,16172.6129121111,16.9940461322503,4.98321653502075,4403.35212982388,1291.20851927166,2.67244492596605,38.1987577639752,0.23966545362032,2.21076746126296,8.4331356746505,0.812011880781966,0.629720747745843,1.053880326578,0.32983892943283,9.62856521598233,8.4331356746505,0.812011880781966
