"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,9.25225314407646,2.71527470897999,695.970695970696,204.081632653061,NA,NA,NA,NA,4.59134366548155,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,4.59134366548155,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2491.69008797059,2491.69008797059,45.8026420831397,0,4216.64327165033,1236.47778801548,4216.64327165033,1236.47778801548,9.53255405711374,2.79753510201317,77.4491324561932,22.7291306577986,NA,NA,NA,NA,4.73044035916922,0.0885840707964601,0.0483944163138715,0.0818970187827549,0.0240152742610189,1.87263899490359,4.73044035916922,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2559.88315669616,2560.13315669616,68.443068725574,0,4332.12581576456,1270.19201760862,4332.37581576456,1270.44201760862,9.81424685106471,2.88020397274188,115.732544114231,33.9642295931421,NA,NA,NA,NA,4.87022776067873,0.133779442655515,0.0497237398833215,0.0841448139431432,0.024674938588716,2.74685319237751,4.87022776067873,0.133779442655515
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2619.60497234638,2620.00497234638,59.8718156502191,0,4433.21495765227,1299.75284342001,4433.61495765226,1300.15284342001,10.0973295695141,2.96328074701357,101.239141887701,29.7108258113869,NA,NA,NA,NA,5.01070489915738,0.11719578638848,0.0508865897842914,0.0861111135256739,0.0252519919230318,2.33884954841029,5.01070489915738,0.11719578638848
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2745.67280712221,2746.17280712221,126.167834775835,0,4646.45612975163,1362.2624456396,4646.95612975163,1362.7624456396,10.3817941171434,3.04676304908112,213.341172099364,62.6096022195875,NA,NA,NA,NA,5.15186775737944,0.248137993267763,0.0533370625581886,0.090254695245291,0.0264680160063192,4.81629238406991,5.15186775737944,0.248137993267763
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2833.30652930723,2833.87795787866,87.7051507564415,0,4794.68810747052,1405.71387383452,4795.25953604195,1406.28530240595,10.6676295808926,3.13064767626999,148.303406290321,43.5228567663542,NA,NA,NA,NA,5.29371091984146,0.169106802370862,0.0550405005575889,0.0931350922976485,0.0273133311037659,3.19430452634183,5.29371091984146,0.169106802370862
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3014.48692000405,3015.20120571834,181.323247839684,0,5101.15045039083,1495.55097426624,5101.86473610512,1496.26525998053,10.9548205209729,3.21493009743866,306.605200063169,89.9799575745803,NA,NA,NA,NA,5.43622672469334,0.347926313693107,0.0585622197255148,0.0990900783400499,0.0290609511419848,6.39970458417077,5.43622672469334,0.347926313693107
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3370.24468797528,3371.10183083242,355.900625114081,0,5702.81118802027,1672.02045740556,5703.66833087742,1672.87760026271,11.2433496014021,3.29960522496649,601.803594772296,176.612340282176,NA,NA,NA,NA,5.57940656911681,0.658782794425412,0.0654746375664374,0.110778503736611,0.0324911735292095,11.8063416614063,5.57940656911681,0.658782794425412
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3809.12765619775,3810.41337048347,439.311539651046,0,6445.22835815849,1889.59610866097,6446.5140724442,1890.88182294668,11.5331973084322,3.38466733212022,742.845741566784,218.004222683978,NA,NA,NA,NA,5.72324076959795,0.746115070540955,0.0740070893524765,0.125206295638954,0.0367253225358154,13.0350042897024,5.72324076959795,0.746115070540955
