"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,37.088831704233,12.8691570069552,2600.7326007326,762.620837808807,NA,NA,NA,NA,18.4049841539803,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,18.4049841539803,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17227.6754865934,17233.6754865934,718.523971441897,0,28970.3238984702,8546.04948958771,28976.3238984702,8552.04948958771,37.4877661100229,13.007580064994,1027.60594975225,356.560767783198,NA,NA,NA,NA,18.60295160347,0.809578389708022,0.161224923542953,0.271080049564642,0.0800063530363527,4.35188139476217,18.60295160347,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18052.9589093226,18059.7089093226,826.033422729215,0,30150.9358204495,8955.21081214506,30157.6858204495,8961.96081214506,37.8943749014396,13.1486659967073,1181.36192197925,409.911322557355,NA,NA,NA,NA,18.8047273946993,0.901654279435843,0.168952652635162,0.282131956959315,0.0838411659693287,4.79480486715712,18.8047273946993,0.901654279435843
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18912.6915093865,18920.2915093865,860.582600063866,0,31380.8586759525,9381.41683924443,31388.4586759524,9389.01683924443,38.3087907952497,13.2924608524243,1230.772855503,427.056027099363,0.418091980235652,NA,0.0581386391142167,NA,19.0103773871164,0.906231337657347,0.177003597078536,0.293646114788361,0.0878363714825818,4.7669891921122,19.0103773871164,0.906231337657347
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19640.0473705257,19649.0473705257,728.755861139158,0,32421.6978893786,9741.65508612551,32430.6978893786,9750.65508612551,38.7311540951927,13.439013315017,1042.23921342614,361.638246881086,0.567980120695776,NA,0.0814288840486009,NA,19.2199712051332,0.740606545840649,0.183821272628075,0.303396497846741,0.0912195788981426,3.85326361812369,19.2199712051332,0.740606545840649
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20288.1248625344,20299.1248625344,650.077492008797,0,33349.4142595196,10062.249931784,33360.4142595196,10073.249931784,39.1616093789266,13.5883735503304,929.71637014101,322.594845658501,0.766411196267911,NA,0.113305377230575,NA,19.4335805940538,0.643254675513562,0.189902894277946,0.312094204311577,0.0942375264837927,3.3099588801623,19.4335805940538,0.643254675513562
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21223.9827795205,21690.528234066,1391.40337153151,451.545454545455,34569.1162412058,10526.1568680327,35350.3470104365,10763.7207778072,39.6003065159686,13.7405935603894,1989.93275091694,690.470846023158,0.937122128174123,NA,0.14291952535906,NA,19.6512799252175,1.347754075637,0.202919786836187,0.330710474292509,0.100697037076604,6.85821573437268,19.6512799252175,1.347754075637
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22326.2346392642,23023.2671067966,1332.73887273067,225.772727272727,36087.3195628386,11071.5197672825,37256.380002399,11425.0799176585,40.0474004058808,13.8957270925539,1906.03299196246,661.359139851309,1.11174458380844,NA,0.169393856306723,NA,19.8731460660762,1.24794606113381,0.215387859768503,0.348541843093584,0.10688420108813,6.27940046208792,19.8731460660762,1.24794606113381
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23469.3574881235,24397.1626829287,1373.89557613208,225.772727272727,37664.0979388843,11637.0205794985,39221.2737630601,12106.8626847616,40.5030561737686,14.0538314422631,1964.89376066111,681.782767103135,1.14048729911871,NA,0.180348840444417,NA,20.0992609584115,1.23689028001108,0.228240962949552,0.366923867669772,0.113262432741883,6.15372721074905,20.0992609584115,1.23689028001108
