"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,26.9419491336971,8.01022892273316,6776.55677655678,1987.11063372717,NA,NA,NA,NA,13.3696890437896,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,13.3696890437896,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41164.2399046421,41171.2399046421,933.144666546847,0,69645.7284172931,20423.8408549352,69652.7284172931,20430.8408549352,27.1740536503942,8.07923693338293,1557.49032205502,463.064270617233,0.9375,NA,0.029146559656191,NA,13.484868728767,0.312756870442907,0.402606329604688,0.681121807358459,0.199789607172251,2.31931713043456,13.484868728767,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,42213.2826620452,42222.0326620452,1050.79275740313,0,71397.8324645945,20943.5368849247,71406.5824645945,20952.2868849247,27.4077581278236,8.14872063536705,1753.85404730137,521.446029989522,0.875,NA,0.0331580436026356,NA,13.6008423792207,0.347187449832569,0.412881847568517,0.698272438291163,0.204888736387384,2.5526834938221,13.6008423792207,0.347187449832569
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43506.2131834819,43517.8131834819,1295.78052143671,0,73557.7399597569,21583.7057902993,73569.3399597569,21595.3057902993,27.6430441646886,8.21867455771539,2162.75749516246,643.018905374611,1.11650485436893,NA,0.0528519204377901,NA,13.7176008636801,0.421078437523072,0.42555305788225,0.719421664279234,0.211176705415252,3.06960378279648,13.7176008636801,0.421078437523072
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44722.9702812668,44738.1369479335,1220.32376445155,0,75590.9876489398,22185.7133225334,75606.1543156065,22200.8799892001,27.8798756023287,8.28908794993818,2036.81435584952,605.574198900769,1.39712108382726,NA,0.07376257093228,NA,13.8351262387496,0.388070707182995,0.437486389811848,0.739339314410589,0.21709850922994,2.80494135241096,13.8351262387496,0.388070707182995
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,46231.3413755362,46250.4842326791,1512.34728474563,0,78111.2355622074,22932.225258322,78130.3784193502,22951.3681154648,28.1182076222973,8.35994748686669,2524.22410374376,750.488126264743,1.43572621035058,NA,0.0929719995658285,NA,13.9533962636964,0.471852203949206,0.452275368497195,0.764023258927727,0.224437400908383,3.38158953941194,13.9533962636964,0.471852203949206
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48572.4785813041,49051.3097501353,2800.8255174562,451.545454545455,82011.655452412,24091.4018308942,82805.1719359285,24341.2514549544,28.3579812739976,8.43123564164079,4674.79351657825,1389.88333948955,1.69300225733634,NA,0.122320892766445,NA,14.0723816848409,0.852557522625108,0.479664149696351,0.809737244314821,0.238028826165106,6.05828304808453,14.0723816848409,0.852557522625108
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,51606.1414206164,52320.7453167203,3269.43556658502,225.772727272727,87075.479850116,25592.5465481469,88262.1117182478,25963.6781270943,28.5991353549432,8.50293421788114,5456.93978231934,1622.42667213994,1.78069353327085,NA,0.145257869588705,NA,14.1920521310244,0.955292795752231,0.511635386326351,0.863099700770394,0.253894251861197,6.73104536164941,14.1920521310244,0.955292795752231
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,55100.0340694573,56203.4972729205,3882.75195620019,376.287878787879,92904.9948565655,27321.2843609982,94742.7237942944,27890.457293329,28.8416179421466,8.57502777813684,6480.61207604659,1926.77916623468,1.93423597678917,NA,0.177924870963824,NA,14.3123818359525,1.07686473920433,0.549604136295305,0.926472468935065,0.272735887184136,7.52381761029909,14.3123818359525,1.07686473920433
