"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,3.71800580966304,1.09039480361829,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.84502543938166,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.84502543938166,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72655.7723755063,72666.4390421729,5480.29185602574,0,122962.010022581,36049.3707527575,122972.676689247,36060.0374194242,3.84868538866739,1.12871973939839,9273.04298961355,2719.54332705036,1.46914789422135,NA,0.0206422664956715,NA,1.90987395227104,0.15580579411577,0.0344309901233051,0.0582672148564561,0.0170860552491589,8.15790978930837,1.90987395227104,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,81942.2185419582,81956.4685419582,9290.02949978523,0,138677.816311091,40655.8772463853,138692.066311091,40670.1272463853,3.9822072936559,1.16787825577033,15719.3896218439,4610.0898269611,1.61707632600259,NA,0.0305039985796863,NA,1.97613294271646,0.252673043167558,0.038832814654251,0.0657154145473751,0.0192704193021095,12.7863612154195,1.97613294271646,0.252673043167558
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,91026.5926743595,91044.7926743595,9088.32413240134,0,154051.956127719,45161.9226805092,154070.156127719,45180.1226805092,4.11862944681852,1.2078873398122,15378.0898166282,4509.99543412396,1.76715176715177,NA,0.0373442555046591,NA,2.04383115406032,0.22667897110115,0.0431390666540015,0.0730018987286672,0.0214073563846925,11.0911375041032,2.04383115406032,0.22667897110115
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,99430.2325839443,99453.0659172776,8408.27324291809,0,168274.718213896,49329.8159188495,168297.551547229,49352.6492521829,4.25801162951978,1.24876452384979,14227.3954195097,4172.52657167365,2.04717400979083,NA,0.0462529732751141,NA,2.1129982522429,0.195174717460015,0.0471230952757005,0.0797431580724091,0.0233843931443326,9.23716135678947,2.1129982522429,0.195174717460015
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,107245.036859571,107273.036859571,7819.97094229338,0,181501.497697265,53205.2363363284,181529.497697265,53233.2363363284,4.40041419143934,1.29052750688103,13231.9461500363,3880.58708414558,2.31010180109632,NA,0.0549998412716103,NA,2.18366418522554,0.171733629209815,0.0508283730604337,0.0860127512052114,0.0252231024209671,7.86478190694299,2.18366418522554,0.171733629209815
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,121302.350119979,122243.583886212,14970.5470266414,903.090909090909,205290.121966689,60178.9589209776,206860.726362293,60662.2295976693,4.54589570664561,1.33319346716306,25331.2286650277,7428.99326134086,2.57956448911223,NA,0.062988990957328,NA,2.25585801983918,0.314885557972627,0.057921754318811,0.0980152560131128,0.0287431262033198,13.9591979871704,2.25585801983918,0.314885557972627
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,137005.481604265,138334.574677858,16090.990791646,376.287878787879,231867.123978018,67966.920516832,234087.82544322,68647.2325469072,4.69451477025343,1.37677958912538,27227.0990809268,7985.00294923785,2.69242025168276,NA,0.0665054273049537,NA,2.32960883335884,0.309010727742996,0.0655460269861399,0.110916066784886,0.0325265998577837,13.2651929461635,2.32960883335884,0.309010727742996
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,153791.06635509,155459.989876013,17125.4151981549,326.116161616162,260277.439437217,76290.791968548,263065.244077022,77145.5588858412,4.84633240041948,1.4213037678129,28977.4186338017,8498.32633893407,2.84323770491803,NA,0.0714010081233942,NA,2.40494690547132,0.300595849200096,0.0736604331592972,0.124646218254125,0.0365532976579971,12.4998029258574,2.40494690547132,0.300595849200096
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,168834.470818669,171058.597442046,15598.6075660325,539.34595959596,285740.313906715,83749.757001316,289459.195774847,84886.2212870303,5.00141767044883,1.46678626063695,26393.9516978256,7740.66240118904,3.19548872180451,NA,0.079504919386514,NA,2.48190651315506,0.251716939538303,0.0810514036007094,0.137152265092273,0.04022099727554,10.1427267108069,2.48190651315506,0.251716939538303
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,183034.89704167,185871.415656389,14812.818214343,594.534848484848,309777.926564939,90789.5791979072,314523.536088749,92236.9431076817,5.15984312207455,1.5132483422089,25064.3403139017,7350.72182065139,3.47237388075999,NA,0.0855430080190143,NA,2.56052365456331,0.224634417644144,0.0880700494069303,0.149028312207975,0.0437039342921609,8.77357458018875,2.56052365456331,0.224634417644144
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,201086.482684132,204642.531024681,18771.1153682919,697.386868686869,340334.44304005,99738.688328037,346285.596275703,101551.932688939,5.32168373770053,1.56071200292571,31762.0601869545,9314.98958125761,3.51582998075914,NA,0.098220051811106,NA,2.64083553900929,0.270811755047153,0.0969642252653893,0.164077889358138,0.0481175854700428,10.2554844303917,2.64083553900929,0.270811755047153
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,222748.669766646,227108.236866213,22465.7058415324,777.661616161617,377002.535868852,110477.92205391,384299.165905482,112700.328068948,5.4870164258008,1.60919979805078,38013.5696297783,11148.3953800085,3.51082504388531,NA,0.105676484178503,NA,2.7228803316004,0.304182959454996,0.107608981030757,0.182089572023844,0.0533999454739093,11.1721611227452,2.7228803316004,0.304182959454996
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,246936.363106321,252857.869599827,25749.6327336141,1526.65367965368,417946.867542011,122468.171595188,427869.373036516,125478.341305177,5.65592062203513,1.65873502400567,43570.2071310347,12778.0132362296,4.02784684236698,NA,0.128135224943864,NA,2.80669745153623,0.324429263676017,0.119809735079201,0.202734114279842,0.0594544550017086,11.5599490495677,2.80669745153623,0.324429263676017
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,273008.545432971,280709.870108296,27852.0005084688,1741.67532467532,462080.825846884,135392.861428607,474996.935736994,139299.634790583,5.82848073823237,1.70934243659341,47127.5627004775,13821.2934854056,3.96422261484099,NA,0.12789005240945,NA,2.89232878739351,0.326202303449783,0.133006638175895,0.225064211464511,0.0660032941323988,11.2790194842535,2.89232878739351,0.326202303449783
