"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.43777062638247,0.715317141739073,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.20972076196423,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.20972076196423,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35300.6341958238,35308.6341958238,1044.56493175455,0,59743.8817525818,17513.5778716118,59751.8817525818,17521.5778716118,2.73300193507627,0.801947119802317,1766.53376723378,518.355530043609,10.2803738317757,NA,0.0311538530179144,NA,1.35622652417318,0.0413533912971614,0.0107299904583337,0.018158083303843,0.00532465691917313,3.04915075469213,1.35622652417318,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37049.4408358124,37058.4408358124,1749.80663998862,0,62702.0970408815,18380.902971155,62711.0970408815,18389.902971155,3.03265831509255,0.889875550368081,2959.21528829971,868.325099543224,6.52173913043478,NA,0.0323812867712542,NA,1.50492818643691,0.0745967849542721,0.0112617416568332,0.0190573633958316,0.00558853345376683,4.95687026550824,1.50492818643691,0.0745967849542721
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38642.8052116162,38652.8052116162,1594.36437580381,0,65397.4334978226,19171.0913080201,65407.4334978226,19181.0913080201,3.33675292846272,0.97910629558261,2696.33645694116,791.188336865049,5.90717299578059,NA,0.0362198808685498,NA,1.65583228028977,0.0712549272309983,0.0117462552872557,0.0198767568703845,0.00582896878916451,4.30334261418239,1.65583228028977,0.0712549272309983
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,41144.0381298302,41155.2047964969,2502.39958488067,0,69628.2424905133,20411.7169165574,69639.40915718,20422.883583224,3.64526882398528,1.0696343814402,4231.97565935733,1241.79227520394,4.21836228287841,NA,0.0413070475145516,NA,1.80893039385736,0.117138497340918,0.0125067130132553,0.0211628178999039,0.00620633878853273,6.47571927342488,1.80893039385736,0.117138497340918
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,43632.4338786251,43645.0053071965,2489.80051069961,0,73837.5062491752,21645.8522577065,73850.0776777467,21658.423686278,3.9581687218312,1.1614488688884,4210.66852056669,1235.54010305394,4.04624277456647,NA,0.0481154712943462,NA,1.96420402737488,0.118858630791687,0.013263341988899,0.0224424038730773,0.00658180880652129,6.05142476011476,1.96420402737488,0.118858630791687
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,46356.3705168507,47274.3185687987,3629.3132616022,903.090909090909,78440.5339049927,22999.451319855,79987.8525863114,23459.436282261,4.27537265268104,1.2545262924607,6137.77490856471,1801.01259598304,3.7037037037037,NA,0.0465368950119994,NA,2.12161349681916,0.17646779576368,0.0143662590955567,0.0243076209142986,0.00712912105493793,8.31792531147373,2.12161349681916,0.17646779576368
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,50712.0432500179,51708.2488777235,4433.93030892483,75.2575757575758,85808.3455029048,25159.6535784192,87486.3693124286,25659.7325257876,4.59678361222609,1.34883818809895,7498.51672611728,2200.29624352661,3.58056265984655,NA,0.0541499675732834,NA,2.2811106647137,0.218176190356942,0.015713692407302,0.0265863556984498,0.00779777217204459,9.56487805125529,2.2811106647137,0.218176190356942
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,56565.5382607699,57790.6594728912,6082.41059516761,225.772727272727,95708.4594874248,28063.5678587279,97772.7415387068,28678.0716181264,4.92229083698828,1.44435205438006,10286.3722262782,3018.33909233881,2.8770706190061,NA,0.0571026534408729,NA,2.44264056572351,0.292957107649075,0.017562084709532,0.0297122958077925,0.00871501947991813,11.9940160272786,2.44264056572351,0.292957107649075
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,64095.7636339303,65475.8285689952,7685.16909610409,150.515151515152,108445.525210427,31798.6442522834,110769.646089548,32491.7645530352,5.25175250614412,1.54102627669722,12996.9045508408,3813.6929349088,2.71122320302648,NA,0.0656730902682487,NA,2.60613282259784,0.354059810485943,0.0198975415446659,0.0336619433938464,0.00987396798457103,13.5863094958543,2.60613282259784,0.354059810485943
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,74156.1580166508,75692.0238175166,10216.1952485213,150.515151515152,125462.121756963,36788.8614432789,128046.93860678,37561.4554282413,5.58501226430986,1.63881497555505,17277.2925172324,5069.69087520607,2.29833258224425,NA,0.0673783014746101,NA,2.771509845447,0.441727388838323,0.0230021554736315,0.038912364093429,0.0114146034681179,15.9389555086183,2.771509845447,0.441727388838323
