"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.529983885167,5.74272082024587,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.71412734151145,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.71412734151145,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159393.614324994,159394.614324994,1256.08618646604,0,269086.606316541,79097.0792890949,269087.606316541,79098.0792890949,13.7168497195406,5.8220349071478,1468.55869749305,623.320964712475,NA,NA,NA,NA,6.80685775556151,0.0540665206679441,0.819359572907984,1.38323058856186,0.406599487307722,0.794294851009185,6.80685775556151,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160812.228439581,160814.728439581,1420.11411458711,0,270745.438988678,79800.2975715216,270747.938988678,79802.7975715216,13.9062661553973,5.90243158160975,1660.33267213701,704.718282426693,NA,NA,NA,NA,6.90085388162575,0.0614844825233531,0.826659594300403,1.39176544072665,0.410222054314485,0.890947934521127,6.90085388162575,0.0614844825233531
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163795.834302784,163799.234302784,2984.5058632023,0,274233.887164264,81280.4305562686,274237.287164264,81283.8305562686,14.098268043346,5.98392563576438,3489.34817558655,1481.03298474701,NA,NA,NA,NA,6.99613301399124,0.129847273570891,0.842001288621572,1.40970225021663,0.41783522593251,1.85589484839681,6.99613301399124,0.129847273570891
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167359.562536566,167364.395869899,3565.16156711555,0,278400.678180317,83048.1751434587,278405.511513651,83053.0084767921,14.2928907111753,6.06653206428056,4168.22434938629,1769.17792052349,0.503778337531486,NA,0.00716998375767341,NA,7.09271268374112,0.154394479517206,0.860327812835394,1.43112878672265,0.42692959133185,2.17658866740481,7.09271268374112,0.154394479517206
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173386.902809751,173392.759952608,6028.36408270855,0,285447.742790764,86038.6703524219,285453.599933621,86044.527495279,14.4901699704198,6.15026606715016,7048.08841997053,2991.51901848694,0.289017341040462,NA,0.00692070418815634,NA,7.19061066201283,0.259048733631366,0.89131629912183,1.46735911195704,0.442307336406322,3.60204340363965,7.19061066201283,0.259048733631366
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,186474.479897931,186485.337040788,13092.57708818,0,300749.986961278,92530.7386818947,300760.844104135,92541.5958247518,14.6901421230092,6.23514305251032,15307.2441705136,6497.06832947279,0.492818924246691,NA,0.0187682316236718,NA,7.28984496329779,0.550592173908695,0.958617998220417,1.54604518989677,0.475705172049229,7.55107616320127,7.28984496329779,0.550592173908695
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,205473.457708212,205490.600565354,19005.2635245667,0,322963.788807763,101955.636370777,322980.931664905,101972.77922792,14.8928439680174,6.3211786395081,22220.0875607707,9431.18340316844,0.424874468906914,NA,0.0214121715927373,NA,7.39043384879059,0.753519134975024,1.05631354879117,1.66026637315865,0.524185670828699,10.1918844524835,7.39043384879059,0.753519134975024
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,232837.855711836,233021.370863351,27530.7702979966,150.515151515152,354880.242765066,115527.477270535,355168.653021476,115634.66524046,15.0983128085025,6.40838866120362,32187.7213565706,13661.8860125397,0.751582278481013,NA,0.048922551428492,NA,7.49239582978318,1.00445568349684,1.19783401539364,1.82572565003125,0.594413872300603,13.3986990850626,7.49239582978318,1.00445568349684
