"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,25856.8058608059,7579.24382384533,25860.8058608059,7583.24382384533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.065450141493699,0.0191921467537914,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,30178.6501831502,8846.19817400645,30183.1501831502,8850.69817400645,2.01545106477661,0.590999197256326,4322.34432234432,1267.45435016112,NA,NA,NA,NA,1.00014864868614,0.163640567672671,0.0451391910687937,0.0763894002702662,0.0223998993273713,16.718257130195,1.00014864868614,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19650.2547171429,19654.9213838096,1819.42354831177,0,33257.496164351,9748.90334334412,33262.1628310177,9753.57001001079,2.43666920626974,0.714514765479677,3079.01264786749,902.87183600434,NA,NA,NA,NA,1.20917419258499,0.123380644218365,0.0497439017384813,0.0841819576464166,0.0246849437198479,10.2037113407623,1.20917419258499,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21163.9071965464,21168.9071965464,1513.98581273676,0,35819.2828334953,10499.8712403914,35824.2828334953,10504.8712403914,2.86170168909574,0.839148829063786,2562.12000247763,751.301230380646,NA,NA,NA,NA,1.42009256752119,0.109412163564091,0.0535755915240364,0.0906663308553794,0.0265863837638076,7.70466253252154,1.42009256752119,0.109412163564091
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,23765.4163549198,23771.6163549198,2602.70915837345,0,40222.6506565227,11790.241198682,40228.8506565227,11796.441198682,3.29056894883569,0.964907380420091,4404.56782302741,1291.56995829058,2.27743271221532,NA,0.046273672920535,NA,1.63291391445982,0.200810239039068,0.0601626903019853,0.101813685999198,0.0298551696235416,12.2978669968756,1.63291391445982,0.200810239039068
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,26452.3931606608,26459.7264939941,2688.11013907427,0,44770.6093280446,13123.0572576712,44777.942661378,13130.3905910046,3.72327968006275,1.09179296909487,4549.09200485527,1333.94939232257,2.12765957446809,NA,0.0491312712659777,NA,1.84764254800106,0.208982314145337,0.0669659272119265,0.11332681196241,0.0332312119999034,11.3110163900738,1.84764254800106,0.208982314145337
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,30335.5390796442,30344.3962225014,3884.6697285073,0,51343.1167483356,15049.2642908653,51351.9738911927,15058.1214337225,4.15983779547853,1.21980674242608,6574.03122981473,1927.73084271791,1.94805194805195,NA,0.0593190250615446,NA,2.06428040978634,0.303141935585396,0.0767974918103225,0.129964780496386,0.0381100335299345,14.6855133481248,2.06428040978634,0.303141935585396
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,35119.24993403,35732.4533972334,5388.05717473204,602.060606060606,59437.4056123713,17423.9994302061,60470.1894951551,17731.8941670482,4.6002413917585,1.34894814229386,9118.21560396243,2673.77273332567,1.88146754468485,NA,0.0559715275569309,NA,2.28282655530873,0.405452691921603,0.0904339231868412,0.153041729631753,0.0448769844385829,17.7615342868508,2.28282655530873,0.405452691921603
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,40902.1622258542,41593.3375505295,5860.88415329611,75.2575757575758,69225.3674640067,20292.5998371049,70388.57076071,20640.3028446237,5.04448658971092,1.4792160311865,9918.38126555487,2908.40867757552,1.87646598905395,NA,0.0577015488859091,NA,2.5032790595558,0.417746517601311,0.105267014590724,0.178143787963309,0.0522377666390061,16.6885231441604,2.5032790595558,0.417746517601311
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,47388.7955542562,48108.1995946602,6514.8620441307,25.0858585858587,80204.7650635371,23510.0313778013,81413.6795934516,23873.2419041171,5.49256961865692,1.61060930341194,11025.1088327416,3232.93905949342,1.7578125,NA,0.0561234887763226,NA,2.72563605136358,0.434122420849768,0.121755234056713,0.206046821494836,0.0604198905845341,15.9279160063882,2.72563605136358,0.434122420849768
