"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.3566195065367,13.3028761650876,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.5453901310633,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.5453901310633,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.241492904459,332.241492904459,7.56616822913418,0,559.429697698641,164.871718283416,559.429697698641,164.871718283416,35.5116170497329,13.3611937630879,9.97914824809175,3.75463987310417,NA,NA,NA,NA,17.6223062051306,0.410666666666667,0.0310861088930029,0.0523429278763823,0.0154261893754751,2.33037981457333,17.6223062051306,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.007986296057,336.007986296057,3.76649339159781,0,564.397390035362,166.740805229622,564.397390035362,166.740805229622,35.6680393076288,13.4200474079016,4.96769233672114,1.86908694620644,NA,NA,NA,NA,17.6999292804774,0.200656636527248,0.0314385200945432,0.0528077290171918,0.0156010701221041,1.133661349361,17.6999292804774,0.200656636527248
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.382893777421,339.382893777421,3.37490748136457,0,568.848613040218,168.415571348194,568.848613040218,168.415571348194,35.8258979177122,13.4794414781165,4.45122300485582,1.67476611857191,NA,NA,NA,NA,17.7782651320978,0.17856637031137,0.0317542926386416,0.0532242068081695,0.0157577692793259,1.00441287677935,17.7782651320978,0.17856637031137
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.489519885981,343.489519885981,4.10662610855962,0,574.264912215143,170.453445958457,574.264912215143,170.453445958457,35.9852038805672,13.5393801126861,5.41629917492469,2.03787461026266,NA,NA,NA,NA,17.8573192189281,0.216077202457665,0.0321385282898769,0.0537309817581521,0.0159484426100141,1.2100274303315,17.8573192189281,0.216077202457665
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.002646051901,348.002646051901,4.51312616592054,0,580.217351244802,172.693042401695,580.217351244802,172.693042401695,36.14596781343,13.5998673063301,5.95243902965888,2.23959644323878,NA,NA,NA,NA,17.9370968096721,0.235674699723339,0.0325607980377498,0.054287920526508,0.0161579900036954,1.31390505521643,17.9370968096721,0.235674699723339
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.895777337467,359.895777337467,11.8931312855657,0,595.903404824165,178.594897024608,595.903404824165,178.594897024608,36.3081993673328,13.6609066902349,15.6860535793638,5.90185462291231,NA,NA,NA,NA,18.0176026935636,0.615753402878759,0.0336735764899228,0.0557555829951744,0.0167101958521421,3.41754047576751,18.0176026935636,0.615753402878759
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.73552486757,371.73552486757,11.8397475301027,0,611.519049658485,184.470260460599,611.519049658485,184.470260460599,36.4719079288035,13.7225017960681,15.6156448343197,5.87536343599078,NA,NA,NA,NA,18.0988415285792,0.595402887047111,0.0347813601016834,0.0572166576836804,0.0172599230579782,3.28977117144689,18.0988415285792,0.595402887047111
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.593705129606,390.593705129606,18.858180262036,0,636.3914250571,193.828455177098,636.3914250571,193.828455177098,36.6371029075367,13.7846561642134,24.8723753986146,9.35819471649907,NA,NA,NA,NA,18.1808179841912,0.922299696458274,0.0365458219695396,0.0595438365176959,0.0181355206766136,5.07300997631426,18.1808179841912,0.922299696458274
