"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,32.7155299841225,9.59327570962991,1428.57142857143,1428.57142857143,NA,NA,NA,NA,16.2347742778352,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,16.2347742778352,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6495.47333900376,6495.47333900376,23.611867142291,0,6511.82001625612,6483.57863901479,6511.82001625612,6483.57863901479,32.7155299841225,9.5932757096299,39.9585443946471,11.7171671533179,NA,NA,NA,NA,16.2347742778352,0.0592307692307692,0.18218654876883,0.182645044178943,0.181852923453702,0.364838883603292,16.2347742778352,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6516.51869884798,6516.51869884798,21.0453598442164,0,6547.43524060787,6494.02220104275,6547.43524060787,6494.02220104275,32.7155299841225,9.5932757096299,35.6152243517508,10.4435620279573,NA,NA,NA,NA,16.2347742778352,0.0526007342090129,0.18277683392243,0.183643988285035,0.182145846913383,0.324000403755705,16.2347742778352,0.0526007342090129
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6547.62476730065,6547.62476730065,31.106068452671,0,6600.07627952778,6509.45829516212,6600.07627952778,6509.45829516212,32.7155299841225,9.5932757096299,52.6410389199045,15.43609411937,NA,NA,NA,NA,16.2347742778352,0.0774953657524648,0.183649304173848,0.185120476402819,0.182578802075741,0.477341812249692,16.2347742778352,0.0774953657524648
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6596.08042508831,6596.08042508831,48.4556577876592,0,6682.07816193766,6533.50395992893,6682.07816193766,6533.50395992893,32.7155299841225,9.5932757096299,82.0018824098834,24.0456647668088,NA,NA,NA,NA,16.2347742778352,0.12014534959232,0.185008399747014,0.187420484295869,0.18325324048047,0.740049399740354,16.2347742778352,0.12014534959232
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6655.18722214102,6655.33007928387,59.2496541955634,0,6782.20395035652,6562.76318682297,6782.34680749938,6562.90604396582,32.7155299841225,9.5932757096299,100.268645561723,29.4020840368958,NA,NA,NA,NA,16.2347742778352,0.145829750384204,0.186670247844953,0.190232842615458,0.184077916980199,0.898255484730087,16.2347742778352,0.145829750384204
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6820.18837826837,6820.7598068398,165.429727555929,0,7061.73337940722,6644.42756290335,7062.30480797865,6644.99899147478,32.7155299841225,9.5932757096299,279.958000479265,82.092947508957,NA,NA,NA,NA,16.2347742778352,0.403552025821187,0.191310259365931,0.198085169804805,0.186380479088353,2.48572612661541,16.2347742778352,0.403552025821187
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6980.64695045617,6981.78980759903,161.030000759229,0,7333.67425981295,6723.76575876883,7334.8171169558,6724.90861591169,32.7155299841225,9.5932757096299,272.512308977157,79.9096244369111,NA,NA,NA,NA,16.2347742778352,0.383315763332255,0.19582686632518,0.205728658505074,0.188621802842568,2.36107848974274,16.2347742778352,0.383315763332255
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7158.56157268792,7160.41871554506,178.62890794603,0,7635.25504908425,6811.69438977965,7637.11219194139,6813.55153263679,32.7155299841225,9.5932757096299,302.295074985589,88.6429167250981,NA,NA,NA,NA,16.2347742778352,0.415434274298959,0.200837091531343,0.214207501161657,0.191108080012543,2.55891623246119,16.2347742778352,0.415434274298959
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7499.43174604263,7502.71746032834,342.298744783278,0,8213.10127651969,6980.12835335631,8216.3869908054,6983.41406764202,32.7155299841225,9.5932757096299,579.274798864009,169.862535005236,NA,NA,NA,NA,16.2347742778352,0.776293226050474,0.210437966433792,0.230455135611955,0.195872423949097,4.7816693522516,16.2347742778352,0.776293226050474
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8005.44593266755,8010.44593266755,507.728472339209,0,9070.61979014868,7230.36955015622,9075.61979014868,7235.36955015622,32.7155299841225,9.5932757096299,859.232799343275,251.955482514193,1.94174757281553,NA,0.149804394173146,NA,16.2347742778352,1.09913089711188,0.224678852857219,0.254555097251601,0.202939329993805,6.77022592554605,16.2347742778352,1.09913089711188
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,8712.84755194068,8720.56183765497,710.11590498742,0,10269.6401128746,7580.04360827028,10277.3543985889,7587.75789398456,32.7155299841225,9.5932757096299,1201.73460844025,352.388343828345,2.17142857142857,NA,0.217875870313297,NA,16.2347742778352,1.44009109867661,0.24459634912014,0.288261629388852,0.212823200319766,8.87041035515178,16.2347742778352,1.44009109867661
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,9494.51819373686,9526.59178681045,806.029949155483,21.5021645021645,11594.3464737165,7966.57297079427,11641.4050817751,7987.74268078352,32.7155299841225,9.5932757096299,1364.0506831862,399.984786798962,2.07509881422925,NA,0.220435602468812,NA,16.2347742778352,1.50188720825255,0.267204064828735,0.326520840588012,0.224042066761625,9.2510507540781,16.2347742778352,1.50188720825255
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,10391.8831879978,10491.8918460065,965.300059196034,64.5064935064935,13115.0410793889,8410.37063711926,13274.9897973376,8466.76376279058,32.7155299841225,9.5932757096299,1633.58471556252,479.021082007054,2.09140201394268,NA,0.257341577632417,NA,16.2347742778352,1.65057649600022,0.294279025671888,0.37234000509181,0.237477761616122,10.1669198952381,16.2347742778352,1.65057649600022
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,11267.8888748995,11457.1919052025,965.300059196034,86.008658008658,14599.391362717,8843.71287916928,14908.5745129002,8945.78484479763,32.7155299841225,9.5932757096299,1633.58471556252,479.021082007055,2.09140201394268,NA,0.235659839019889,NA,16.2347742778352,1.50804510481107,0.321353986515041,0.418159169595608,0.250913456470619,9.28898104157784,16.2347742778352,1.50804510481107
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,12713.7384812777,13014.6951912344,1557.50328603189,107.510822510823,17048.5873998845,9559.47498244181,17544.3493046464,9718.68121230218,32.7155299841225,9.5932757096299,2635.77479174627,772.896367504543,1.7059708981435,NA,0.261243152455076,NA,16.2347742778352,2.24405073270123,0.365039201366802,0.492087994729357,0.272591833765477,13.8224941985486,16.2347742778352,2.24405073270123
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,14392.1647452789,14911.8573859716,1897.16219473714,215.021645021645,19890.5834950075,10391.2267912158,20754.9314803554,10660.1301209687,32.7155299841225,9.59327570962991,3210.58217570901,941.448908666553,1.4002333722287,NA,0.241418617870281,NA,16.2347742778352,2.42257617972528,0.418251248383974,0.582139151219956,0.298997811984526,14.922142668979,16.2347742778352,2.42257617972528
