"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,28.7723891222672,8.43701635916106,64.9350649350649,64.9350649350649,NA,NA,NA,NA,14.2780276847341,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,14.2780276847341,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,361.495177988328,361.495177988328,15.1748316679812,0,372.000830681545,353.850713914984,372.000830681545,353.850713914984,28.772389122274,8.43701635916305,25.680484361199,7.53036759463731,NA,NA,NA,NA,14.2780276847375,0.625625,0.0265861773559475,0.0273588160043969,0.0260239649392396,4.38173264412957,14.2780276847375,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,369.082593822316,369.082593822316,7.58741583398881,0,384.841072862142,357.615897712301,384.841072862142,357.615897712301,28.7723891222808,8.43701635916505,12.8402421805965,3.76518379731777,NA,NA,NA,NA,14.2780276847409,0.299681268049711,0.0271441941576053,0.0283031521302793,0.0263008755325434,2.09889821386049,14.2780276847409,0.299681268049711
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,379.238058092422,379.238058092422,10.1554642701057,0,402.027243165398,362.655451410249,402.027243165398,362.655451410249,28.7723891222877,8.43701635916706,17.1861703032558,5.03955369794721,NA,NA,NA,NA,14.2780276847443,0.392865993756216,0.0278910781844393,0.0295671097141523,0.0266715097112731,2.75154245691542,14.2780276847443,0.392865993756216
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,396.514020299035,396.514020299035,17.2759622066125,0,431.263486899665,371.228485287214,431.263486899665,371.228485287214,28.7723891222945,8.43701635916907,29.2362437342672,8.57303387696555,NA,NA,NA,NA,14.2780276847477,0.650426984854068,0.0291616395174441,0.031717290431545,0.0273020138314108,4.55544000344033,14.2780276847477,0.650426984854068
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,421.860991876298,421.860991876298,25.3469715772632,0,474.158361876572,383.806681709014,474.158361876572,383.806681709014,28.7723891223014,8.43701635917108,42.8948749769069,12.5781964217998,NA,NA,NA,NA,14.2780276847511,0.912716179953638,0.0310257835581456,0.0348719957311937,0.0282270777914582,6.39245279603166,14.2780276847511,0.912716179953638
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,459.881449242183,459.881449242183,38.0204573658858,0,538.500674341917,402.673976341709,538.500674341917,402.673976341709,28.7723891223082,8.43701635917308,64.3423124653452,18.8672946326952,NA,NA,NA,NA,14.2780276847544,1.28681521475597,0.0338219996191973,0.0396040536806657,0.0296146737315289,9.01255581768378,14.2780276847544,1.28681521475597
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,507.907290125396,507.907290125396,48.0258408832129,0,619.775174298123,426.506348509319,619.775174298123,426.506348509319,28.7723891223149,8.43701635917506,81.2744999562062,23.8323721676094,NA,NA,NA,NA,14.2780276847578,1.491067506303,0.0373540620121038,0.0455813900378921,0.0313674264979336,10.443091575525,14.2780276847578,1.491067506303
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,559.935284415532,559.935284415532,52.0279942901353,0,707.82254925066,452.324751690889,707.82254925066,452.324751690889,28.7723891223216,8.43701635917701,88.0473749525365,25.8184031815709,NA,NA,NA,NA,14.2780276847611,1.46258413159784,0.0411804629377516,0.0520568377582192,0.0332662419948717,10.243600614059,14.2780276847611,1.46258413159784
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,5.56506849315069,624.970277278186,624.970277278186,65.0349928626542,0,817.881767941305,484.597755667846,817.881767941305,484.597755667846,28.7723891223281,8.43701635917893,110.059218690646,32.2730039769563,NA,NA,NA,NA,14.2780276847643,1.65835491068455,0.0459634640948103,0.0601511474086262,0.0356397613660436,11.6147338224164,14.2780276847643,1.65835491068455
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,708.872641680894,709.015498823751,84.0452215455653,0,959.969285721713,526.161549818277,960.11214286457,526.304406961134,28.7723891223346,8.43701635918081,142.230374923264,41.706651293288,NA,NA,NA,NA,14.2780276847675,1.92009131255492,0.0521445732823924,0.0706114860337652,0.0387070787072498,13.4478749792056,14.2780276847675,1.92009131255492
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,790.773929380118,791.059643665832,82.0441448420813,0,1098.67036600392,566.732328461715,1098.95608028963,567.01804274743,28.7723891223409,8.43701635918266,138.843937425061,40.713635786296,NA,NA,NA,NA,14.2780276847706,1.65252332020947,0.0581785132036023,0.0808227689773511,0.0417013646831885,11.5738907129405,14.2780276847706,1.65252332020947
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,888.683830707045,889.112402135616,98.0527584697838,0,1264.46294627146,615.247231161007,1264.89151770003,615.675802589578,28.772389122347,8.43701635918445,165.935437410403,48.6577598421484,NA,NA,NA,NA,14.2780276847737,1.77041749606909,0.0653898072557783,0.0930264973733414,0.0452799015812609,12.3995942236799,14.2780276847737,1.77041749606909
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,1002.60234566167,1003.1737742331,114.06137209748,0,1457.34702652434,671.706257916147,1457.91845509577,672.277686487576,28.7723891223529,8.43701635918619,193.026937395736,56.6018838979978,NA,NA,NA,NA,14.2780276847766,1.83256561255089,0.0737784554389202,0.107222671221735,0.0494426894014666,12.8348652418636,14.2780276847766,1.83256561255089
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1134.38769380459,1135.24483666173,132.071062428635,0,1680.56618711785,736.959567091259,1681.423329975,737.816709948402,28.7723891223586,8.43701635918787,223.504874879228,65.5390234608262,NA,NA,NA,NA,14.2780276847795,1.88081974263175,0.0834916270193983,0.123660346204083,0.0542627595090723,13.1728259962802,14.2780276847795,1.88081974263175
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1283.18219392693,1284.32505106978,149.080214408051,0,1932.57006644577,810.653508075706,1933.71292358862,811.796365218563,28.7723891223642,8.4370163591895,252.289593613625,73.9796552701607,NA,NA,NA,NA,14.2780276847822,1.87640560649094,0.0944557373640268,0.142214994479608,0.0597035962214443,13.1419104087823,14.2780276847822,1.87640560649094
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1518.88067350704,1520.45210207846,236.127051008682,0,2331.74111980112,927.400766470991,2333.31254837255,928.97219504242,28.7723891223695,8.43701635919107,399.599624783923,117.175829823857,NA,NA,NA,NA,14.2780276847849,2.62739662957781,0.111821710795784,0.171603564902582,0.0683212973229179,18.4016776515626,14.2780276847849,2.62739662957781
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1710.20746363797,1733.56677099728,213.114668918815,21.5021645021645,2655.62381958314,1022.27292226099,2693.96814192746,1034.72834653597,28.7723891223747,8.43701635919258,360.655593554917,105.756151493547,NA,NA,NA,1.06615384615385,14.2780276847874,2.00335496787827,0.127495237664274,0.198127994987719,0.0760991377238227,14.0310343423319,14.2780276847874,2.00335496787827
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,1995.44200168876,2040.7320449788,307.165273981525,21.5021645021645,3138.52622463612,1163.67394973625,3213.7862978962,1187.15622685763,28.7723891223796,8.43701635919403,519.818155968735,152.427880321659,NA,NA,NA,1.155,14.2780276847899,2.56443406955197,0.150085720052188,0.236358042105727,0.0873094522922611,17.9607024593449,14.2780276847899,2.56443406955197
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,2251.6609275393,2318.88170676007,278.149661781271,21.5021645021645,3572.3252859656,1290.67625236025,3684.50111014142,1325.18538232803,28.7723891223844,8.43701635919542,470.714812245226,138.029155470405,NA,NA,NA,1.10651545125981,14.2780276847922,1.99025006394861,0.170542248077722,0.270976781841246,0.0974608120643306,13.9392506294781,14.2780276847922,1.99025006394861
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2550.76014537136,2640.05451766573,321.17281090566,21.5021645021645,4078.78989636272,1438.88553124147,4228.02432859716,1484.56437119851,28.7723891223889,8.43701635919675,543.523218455733,159.378988870478,NA,NA,NA,1.35471032329612,14.2780276847945,2.03659184634461,0.194162915330223,0.310950218730095,0.109182346189632,14.2638177434935,14.2780276847945,2.03659184634461
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,2860.23156881375,2993.24455582673,353.190038160999,43.004329004329,4602.80747010039,1592.24191967368,4825.73054702346,1659.83160818066,28.7723891223933,8.43701635919803,597.706218426307,175.26723698215,NA,NA,NA,1.84580630836741,14.2780276847967,1.97700169969258,0.220138290844653,0.354908546523744,0.122072382159198,13.8464621537192,14.2780276847967,1.97700169969258
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,3223.44634896383,3400.46366498114,407.219109154407,43.004329004329,5217.97314200272,1772.12401250862,5514.87057790015,1861.91026385127,28.7723891223975,8.43701635919927,689.14003087669,202.078655670608,NA,NA,NA,2.26978102645969,14.2780276847988,2.03280244080233,0.250087236551086,0.405591377719247,0.136934264990963,14.2372776244581,14.2780276847988,2.03280244080233
