"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,7.45235334703786,2.18690540199502,1684.98168498168,494.092373791622,NA,NA,NA,NA,3.69816030755262,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,3.69816030755262,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5176.51242448584,5176.51242448584,89.9323379057514,0,8760.13843835445,2568.79563921854,8760.13843835445,2568.79563921854,8.21605338074543,2.41101443862339,152.079830295841,44.6280774569896,NA,NA,NA,NA,4.07713927164811,0.0720851063829787,0.0178525785248113,0.0302116650235751,0.00885917430554545,1.76803149414711,4.07713927164811,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5223.17021225957,5223.17021225957,46.65778777373,0,8839.03896081217,2591.94912788821,8839.03896081217,2591.94912788821,8.99792408416778,2.64045568829999,78.9005224577213,23.1534886696704,NA,NA,NA,NA,4.46513525981258,0.0402428681373401,0.0180134903031902,0.0304837744395908,0.00893902526323724,0.901336342844078,4.46513525981258,0.0402428681373401
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5277.47298231618,5277.67298231618,54.5027700566116,0,8931.0057187758,2618.79561528472,8931.2057187758,2618.99561528472,9.79794514958554,2.87522319169103,92.1667579636305,27.0464873965138,NA,NA,NA,NA,4.86213819453117,0.0507296325138536,0.0182014575874283,0.0308016359936634,0.00903230226143058,1.04348064186546,4.86213819453117,0.0507296325138536
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5370.8203355082,5371.3203355082,93.6473531920192,0,9089.06781535581,2664.96723416196,9089.56781535581,2665.46723416196,10.6157983141603,3.11522355404076,158.362096580013,46.4716188772427,NA,NA,NA,NA,5.26799014086151,0.0934638541614246,0.0185244253675486,0.0313477897614348,0.00919257198690381,1.77447337969922,5.26799014086151,0.0934638541614246
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5583.3161526274,5584.17329548454,212.852959976344,0,9448.65507942706,2770.23637219534,9449.51222228421,2771.09351505248,11.4509741261979,3.36030727590782,359.944406928395,105.626280890517,NA,NA,NA,NA,5.68243828818841,0.225147571516623,0.0192585053562764,0.0325891536880159,0.00955685228206199,3.96313685209512,5.68243828818841,0.225147571516623
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5945.2983521549,5946.86978072633,362.696485241783,0,10061.2776779632,2949.50680848073,10062.8491065346,2951.07823705216,12.3026315216334,3.61022754565286,613.336884250406,179.984721999682,NA,NA,NA,NA,6.10506526637448,0.396420765061663,0.0205093605561643,0.0347044089004732,0.0101775774188484,6.49607644143714,6.10506526637448,0.396420765061663
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6497.61917688785,6499.90489117357,553.035110447243,0,10995.7718801301,3223.23099862749,10998.0575944158,3225.5167129132,13.1697485308722,3.86468446460985,935.208487881195,274.438475861038,NA,NA,NA,NA,6.53536393261329,0.607492835400339,0.022416649079135,0.0379297238611781,0.0111240514227286,9.30205815906267,6.53536393261329,0.607492835400339
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,7066.46955907949,7069.46955907949,569.564667905918,0,11958.218344539,3505.15782631012,11961.218344539,3508.15782631012,14.0511354618511,4.12332891567734,963.160750123225,282.641113396922,NA,NA,NA,NA,6.9727439133998,0.610552197392228,0.0243809441729999,0.0412514396253007,0.0120988144016391,8.76574407333489,6.9727439133998,0.610552197392228
