"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,1774.89177489177,1774.89177489177,NA,NA,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377747541329011,0.0377747541329011,0.0377747541329011,NA,NA,NA
2020-03-14,11,0,NA,10,0,NA,1,0,NA,NA,2207.79220779221,2207.79220779221,432.900432900433,0,2207.79220779221,2207.79220779221,2207.79220779221,2207.79220779221,26.7163231157901,7.83410978583318,432.900432900433,432.900432900433,NA,NA,NA,NA,13.2577242529485,0.0563414634146341,0.0469881087994623,0.0469881087994623,0.0469881087994623,24.390243902439,13.2577242529485,0.0563414634146341
2020-03-15,11,0,NA,10.3333333333333,0,NA,0.333333333333334,0,NA,NA,2210.29382452078,2210.29382452078,2.50161672857166,0,2212.02571302518,2209.03361158233,2212.02571302518,2209.03361158233,26.8513223486779,7.87369602705592,4.23350523296722,1.24140379011806,NA,NA,NA,NA,13.3247163534793,0.0150980392156863,0.0470413503312522,0.0470782098532606,0.0470145294092227,0.113308522411775,13.3247163534793,0.0150980392156863
2020-03-16,13,0,NA,11,0,NA,0.666666666666666,0,NA,NA,2215.27157831391,2215.27157831391,4.97775379313316,0,2220.44960405971,2211.50377511877,2220.44960405971,2211.50377511877,26.9887664047906,7.91399917132956,8.42389103453343,2.47016353644221,NA,NA,NA,NA,13.3929216745577,0.0301618993668069,0.0471472911149832,0.0472574942564977,0.0470671015274652,0.225207786309243,13.3929216745577,0.0301618993668069
2020-03-17,16,0,NA,12,0,NA,1,0,NA,NA,2222.69969804573,2222.69969804573,7.42811973181688,0,2233.02026822124,2215.18990972253,2233.02026822124,2215.18990972253,27.1286891960026,7.95502916273759,12.5706641615361,3.686134603759,NA,NA,NA,NA,13.4623570446329,0.0451411785674969,0.0473053826676674,0.0475250338071941,0.0471455529746619,0.335314180190519,13.4623570446329,0.0451411785674969
2020-03-18,23,1,NA,13.8333333333333,0.166666666666667,NA,1.83333333333333,0.166666666666667,NA,NA,2236.08012747473,2236.24679414139,13.5470960956618,0,2255.7794564857,2221.745862171,2255.94612315236,2221.91252883767,27.2711171335651,7.99679374593263,22.9258549311194,6.72261911514033,NA,NA,NA,NA,13.5330355700398,0.0824822284187055,0.0475937034720498,0.0480129613223027,0.0472886294640546,0.609488367122776,13.5330355700398,0.0824822284187055
2020-03-19,30,1,NA,16.1428571428571,0.285714285714286,NA,2.30952380952381,0.119047619047619,NA,NA,2252.93667130816,2253.22238559388,16.9755914524858,0,2284.38833286317,2230.05079226522,2284.67404714888,2230.33650655093,27.4160721708391,8.03929935836634,28.7279239965151,8.42397771326387,NA,NA,NA,NA,13.6049681449277,0.103284367470426,0.0479549924263678,0.0486243733988408,0.047467915712062,0.759167403882653,13.6049681449277,0.103284367470426
2020-03-20,55,1,NA,22.7142857142857,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2300.83703060116,2301.26560202973,48.0432164358554,0,2365.54938045791,2253.74892974466,2365.97795188648,2254.17750117324,27.5635671897715,8.08254977745179,81.303904737601,23.8409946223042,NA,NA,NA,NA,13.6781611618415,0.29168227489098,0.0489774889606868,0.0503547521492268,0.047975320007288,2.13247079013362,13.6781611618415,0.29168227489098
2020-03-21,68,2,NA,30.8571428571429,0.714285714285714,NA,8.14285714285714,0.285714285714286,NA,NA,2359.76081912993,2360.47510484422,59.2095028144872,0,2465.46436324287,2282.84537475035,2466.17864895715,2283.55966046464,27.713610365051,8.1265474002781,100.200697070671,29.3821592913996,NA,NA,NA,NA,13.7526186773937,0.353907217859055,0.0502376358850169,0.0524873084827085,0.0486006560750007,2.57338968501463,13.7526186773937,0.353907217859055
2020-03-22,74,2,NA,39.8571428571429,1,NA,9,0.285714285714286,NA,NA,2424.55883117022,2425.55883117022,65.0837263259982,0,2575.32033966269,2314.85684796475,2576.32033966269,2315.85684796475,27.8662035199403,8.17129276148626,110.141690705535,32.2971875001194,NA,NA,NA,NA,13.8283415963614,0.381392447986688,0.051622803022978,0.0548314374854119,0.0492880322487257,2.75806453765917,13.8283415963614,0.381392447986688
