"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,21.6313158988055,6.34301744401065,497.835497835498,497.835497835498,NA,NA,NA,NA,10.7343372129411,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,10.7343372129411,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2748.50606795873,2748.50606795873,64.5233839760444,0,2793.17610301907,2716.00180685801,2793.17610301907,2716.00180685801,22.122196666389,6.48695992473061,109.193419036383,32.0191228753301,NA,NA,NA,NA,10.9779321803133,0.263911290322581,0.0472054482362312,0.0479726537564714,0.0466471892486547,2.40401640297843,10.9779321803133,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2834.48579610829,2834.48579610829,85.9797281495598,0,2938.68025834909,2758.66843887208,2938.68025834909,2758.66843887208,22.6172058690228,6.63211299918715,145.504155330024,42.6666320140675,NA,NA,NA,NA,11.2235758447783,0.353414627415186,0.0486821455787784,0.0504716800284742,0.0473799864261593,3.12823497651637,11.2235758447783,0.353414627415186
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2945.7781964689,2945.7781964689,111.292400360615,0,3127.02124357475,2813.89624656983,3127.02124357475,2813.89624656983,23.1163741579896,6.77848565535034,188.340985225657,55.2278076977491,NA,NA,NA,NA,11.4712834167467,0.457050686284379,0.0505935867451465,0.0537064266177126,0.0483285211402968,3.92637001439268,11.4712834167467,0.457050686284379
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3088.17540610862,3088.17540610862,142.397209639714,0,3368.00113681119,2884.5595235339,3368.00113681119,2884.5595235339,23.6197313619677,6.92608663997548,240.979893236439,70.6632769640687,NA,NA,NA,NA,11.72106969842,0.580435513840966,0.0530392513871109,0.0578452437041139,0.0495421592333017,4.83394200589866,11.72106969842,0.580435513840966
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,3340.69801073754,3341.12658216611,252.95117605749,0,3795.64378640298,3009.65559586318,3796.07235783156,3010.08416729175,24.1273055067482,7.07492417115173,428.071221020367,125.524643757852,NA,NA,NA,NA,11.9729485973337,1.0156240357712,0.0573836746310239,0.0651973445784281,0.051698038437048,8.19095882821731,11.9729485973337,1.0156240357712
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3681.29376895693,3682.29376895693,341.167186790823,0,4372.43221240064,3178.38517727817,4373.43221240064,3179.38517727817,24.6391239589361,7.22500627367301,577.359854569084,169.301009986423,NA,NA,NA,NA,12.2269336939082,1.31471607967005,0.063243203254119,0.0751134699405891,0.0546057744455012,10.2124521789835,12.2269336939082,1.31471607967005
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,4124.75343988755,4126.32486845897,444.031099502043,0,5123.29802914036,3398.16000861002,5124.86945771179,3399.73143718145,25.1552131871465,7.3763407090129,751.43724531115,220.34625990327,NA,NA,NA,NA,12.4830381229449,1.61446129560167,0.0708694142081984,0.0880193654013389,0.0583902099565482,12.0618219400582,12.4830381229449,1.61446129560167
