"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.01515151515151,0.764714708935095,39157.5091575092,11482.2771213749,NA,NA,NA,NA,0.999999999999998,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,0.999999999999998,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107954.083001802,107960.749668469,4021.35572907505,0,181149.404486622,53567.8406876112,181156.071153288,53574.5073542778,2.17148738401508,0.824041433280749,5258.63525585245,1995.55998585679,NA,NA,NA,NA,1.07758020560147,0.0416929677375151,0.178299893695403,0.29918380826455,0.0884796464954634,3.86912895400148,1.07758020560147,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,112661.927907858,112669.927907858,4709.17823938887,0,187306.156233078,55903.3927963806,187314.156233078,55911.3927963806,2.32859795718964,0.883662144345136,6158.08507978963,2336.88544210275,2.64900662251656,NA,0.0106505792830663,NA,1.15554485093621,0.0504072480829557,0.186077220011256,0.309354040672767,0.092339071584533,4.36220484528617,1.15554485093621,0.0504072480829557
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,118580.407403217,118590.207403217,5920.27949535912,0,195046.170829012,58839.475854228,195055.970829012,58849.275854228,2.48648426644744,0.943577233667754,7741.81459593397,2937.88305784738,2.59541984732824,NA,0.0143350790695546,NA,1.23389444801151,0.064840061730277,0.195854710515084,0.322139842213637,0.0971910593533499,5.25490696395778,1.23389444801151,0.064840061730277
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,125247.089186019,125258.755852686,6668.54844946855,0,203764.613019429,62146.8136812826,203776.279686095,62158.4803479492,2.64514730048916,1.0037870764432,8720.30885708323,3309.20449372124,2.36486486486486,NA,0.0167652950542617,NA,1.31262948746079,0.073817836164907,0.206867986018395,0.336541651639596,0.10265629381364,5.62365115410089,1.31262948746079,0.073817836164907
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,132200.567257753,132214.710114896,6955.95426221049,0,212858.279718497,65596.1644179183,212872.42257564,65610.3072750612,2.80458800089728,1.06429202998553,9096.14288954507,3451.82692711199,2.5709219858156,NA,0.0219340192742537,NA,1.39175043653549,0.0772950591329745,0.218355919450785,0.351564160423803,0.108357072810164,5.55378516771708,1.39175043653549,0.0772950591329745
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,146688.075740693,147158.19262381,14943.4825089139,451.545454545455,231628.87195089,72784.7346854996,232413.674148692,73025.8700238455,2.9648072615013,1.12509243348739,19541.2515730519,7415.56274878432,2.00708382526564,NA,0.0231043881375442,NA,1.47125773879012,0.166306456980594,0.24303545669891,0.383837028932495,0.120604061219008,11.3036447716434,1.47125773879012,0.166306456980594
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,163022.627953688,163800.203711264,16642.0110874541,301.030303030303,252874.001558989,80888.3717664919,254176.05284104,81284.311616116,3.12580593152669,1.18618860921498,21762.3786923478,8258.44159227046,2.55402750491159,NA,0.0317459922648583,NA,1.55115181564482,0.175982025577665,0.27052015661886,0.419778144748384,0.134243085239434,11.3451696761453,1.55115181564482,0.175982025577665
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,181851.176608655,182889.468094947,19089.2643836829,250.858585858586,277401.056719888,90227.7360471165,279138.64890548,90757.1796561391,3.28758481710901,1.24758086308261,24962.5960644403,9472.8680400231,3.15747402078337,NA,0.0431954889600243,NA,1.6314330671368,0.191035784106649,0.302046556915136,0.461004500051759,0.149887765085706,11.709579598426,1.6314330671368,0.191035784106649
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,203631.604076416,204884.153859966,21994.6857650192,200.686868686869,305808.887684329,101029.903419231,307900.598307039,101671.835750058,3.45014469838607,1.30926949113893,28761.9494015591,10914.6560939193,3.46390417610877,NA,0.0522246342550885,NA,1.71210188040211,0.20707923929355,0.338371333704937,0.508505582959377,0.167913594169367,12.0948822961711,1.71210188040211,0.20707923929355
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,228859.583964554,230401.775306546,25517.6214465795,270.927272727273,338699.247055407,113540.530603248,341269.410425371,114334.715565654,3.61348630986669,1.37125477211717,33368.8121183312,12662.8798155959,3.83618455158113,NA,0.0642356161549053,NA,1.79315861993384,0.224708838045689,0.380514327387885,0.563615015523627,0.188826658703763,12.5312677088197,1.79315861993384,0.224708838045689
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,257115.707959072,258964.003774368,28562.2284678223,280.961616161616,375547.513731554,127550.640970739,378619.585770627,128508.453000814,3.77761034362303,1.4335369686466,37350.175345256,14173.7374351599,4.24935289042278,NA,0.0760723487159411,NA,1.87460362916632,0.233959115534505,0.427685566149706,0.625299769603367,0.212234942600606,12.4802413659225,1.87460362916632,0.233959115534505
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,291434.407960435,293684.550817577,34720.5470432093,372.704184704185,420289.194652125,144567.539718282,424022.853992784,145738.198150076,3.94251748009644,1.49611633894278,45403.2682221577,17229.7451492618,3.96056433792283,NA,0.0793368256353152,NA,1.95643724576214,0.264199756878305,0.485027422943597,0.700284409134811,0.240690300107349,13.5038607010102,1.95643724576214,0.264199756878305
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,330529.478725289,333493.617253427,39809.0664358499,666.5670995671,471168.072600939,163946.43949633,476080.263077129,165493.073223505,4.10820835644265,1.55899312479516,52057.4090843448,19754.8750734293,4.96271186440678,NA,0.109747227852301,NA,2.03865978590387,0.278480928562691,0.55077309750979,0.786258529676766,0.273315973200347,13.6597002098855,2.03865978590387,0.278480928562691
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,377560.596298133,381551.046514583,48057.4292611558,967.597402597403,532311.040441185,187258.850150094,538923.868280013,189341.120826786,4.27468356482294,1.62216755091859,62843.6052028841,23848.0476032803,5.04797208896642,NA,0.121346803849561,NA,2.12127154344597,0.308430305470626,0.630141150759247,0.890046324421791,0.31270162368504,14.5395289541171,2.12127154344597,0.308430305470626
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,425557.680136338,431110.636846295,49559.5903317118,1483.64935064935,594522.514920154,211042.192505895,603731.815286454,213934.601743274,4.44194368067743,1.68563983568249,64807.9470064412,24593.4809164885,6.21736131638585,NA,0.146366140398659,NA,2.20427280394519,0.289346132524094,0.711990060801716,0.997078279065958,0.353318376036942,13.1262612723967,2.20427280394519,0.289346132524094
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,481943.444359249,489641.963839769,58531.3269934737,2042.70562770563,667493.458334052,238978.119542399,680271.897894492,242980.222657329,4.60998924403122,1.74941018401696,76540.0826080375,29045.6209140547,6.63617396886535,NA,0.168898922288987,NA,2.28766383538391,0.314654632483524,0.808656019613923,1.12348615076339,0.401287949582849,13.7540290601081,2.28766383538391,0.314654632483524
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,546803.398815842,557442.701846145,67800.7380063761,2816.78354978355,751251.117997011,271111.223687346,768933.378070271,276625.701668012,4.77882078108214,1.81347879560483,88661.4801757796,33645.4790106829,6.72268907563025,344.055299539171,0.182260884685583,1.25741226895259,2.37144489888287,0.333629157342883,0.920630643874405,1.26991281544258,0.456854304479028,14.0681938513591,2.37144489888287,0.333629157342883
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,618634.308518292,633210.706786691,75768.0049405459,3784.38095238095,843756.753724116,306692.37221853,868013.471672834,314224.862014448,4.9484387721115,1.87784585270447,99080.0936025628,37599.1603464364,7.1687429218573,299.563318777293,0.199933448128899,1.21801749271137,2.45561623277714,0.340273644713562,1.04576340988333,1.43354608226332,0.518950263551124,13.8565351101747,2.45561623277714,0.340273644713562
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,699974.78576583,719110.197021242,85899.4902345513,4386.44155844156,948469.603744543,346984.566083581,980342.277737217,356851.676717308,5.11884365559597,1.94251152171008,112328.806064383,42626.81470286,6.81098454412251,266.637089618456,0.200386534076284,1.33474434405568,2.54017805465665,0.352723487530138,1.18762857870016,1.61905993096958,0.589349520257224,13.8853421240557,2.54017805465665,0.352723487530138
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,787166.71802356,813646.990750833,94536.793729591,7138.71861471861,1059773.32833194,390172.789180327,1103965.8887715,403764.672101917,5.29003587464056,2.00747597077226,123623.611034288,46912.995384609,7.30997696690508,235.036266162094,0.222332291591303,1.60557482692224,2.6251305844081,0.354554820266088,1.34375847149965,1.82322743419036,0.666827512172759,13.5057427284555,2.6251305844081,0.354554820266088
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,877215.866448264,912775.671643069,99128.6808922368,8837.38961038961,1174163.2719512,434766.428892694,1233594.20601713,452956.348334155,5.46201583002026,2.0727393519781,129628.317245628,49191.6762322378,7.71265189421015,199.520174482007,0.236421726284118,1.81971180188817,2.71047402091231,0.341343929330475,1.50747198145144,2.03731186076007,0.748068802825526,12.5930985930314,2.71047402091231,0.341343929330475
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,974191.276627073,1021887.7051985,109112.033555432,11869.1948051948,1296438.24034435,482794.570141469,1376277.52605864,507102.169497001,5.63478387523939,2.13830179947629,142683.320041504,54145.821162846,7.94451850441186,177.284427284427,0.244938850645413,1.99826350099128,2.79620853959248,0.347816599559316,1.68767324944527,2.27295695282946,0.837491988446526,12.4384473342021,2.79620853959248,0.347816599559316
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1073641.36980595,1137126.64253323,115238.937334724,15481.5584415584,1420555.51790467,532042.761385983,1526972.85856401,564288.409076638,5.80834035073387,2.20416344245632,150695.332505373,57186.2395796375,8.33870019320696,166.805977710233,0.261888156394417,2.25239687581819,2.88233430938673,0.340968401805079,1.87799325314522,2.52183408501511,0.931936501560788,11.8291900265946,2.88233430938673,0.340968401805079
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1179369.38514824,1261859.82237767,124733.179844446,18663.8787878788,1551654.09749398,584399.835594505,1690083.59566248,626186.077270123,5.98268556024968,2.27032439618445,163110.737098471,61897.6681934845,8.29779456561472,131.219429920729,0.269839798337037,2.3138365178923,2.96885148102615,0.344926182914778,2.0839932371658,2.79121557018027,1.03416205754092,11.6177695227029,2.96885148102615,0.344926182914778
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1293251.44318131,1399122.8371207,137263.01474303,22985.8138528139,1691749.87645418,640790.610902002,1869579.31235162,694301.558270423,6.15781979343297,2.33678477057633,179495.716689137,68115.4810003005,8.57489206950086,128.585461689587,0.288180558062906,2.46153540022901,3.05576019824493,0.355662435130532,2.31068655869375,3.08765726128313,1.14665648777284,11.6386788118785,3.05576019824493,0.355662435130532
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1414152.04316953,1546481.48039897,147358.643278267,25974.6147186147,1839887.47514679,700629.80015502,2062276.85243617,767426.900047608,6.33374329064192,2.40354465684367,192697.540084551,73125.3417771851,9.00556198439658,123.957976475962,0.311998563264736,2.63820549660908,3.14306058031855,0.358146333611623,2.55405306469059,3.40590209579891,1.26742482909458,11.3944309944689,3.14306058031855,0.358146333611623
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1534670.38724517,1698551.30499409,152069.82459512,31027.6233766234,1985570.86254703,760275.844153887,2261135.09697927,842890.121275262,6.51045624620066,2.47060412872909,198858.244543099,75463.2212276537,9.25969765632926,117.361143227119,0.322392381313384,2.67272988019499,3.23075272367852,0.347428779174949,2.80520020513609,3.73432148869281,1.3920542371352,10.7534281995794,3.23075272367852,0.347428779174949
