"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,9.86921477942106,2.89355142544782,1721.61172161172,504.833512352309,NA,NA,NA,NA,4.8975050785097,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,4.8975050785097,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11615.5891284522,11617.5891284522,383.822894685929,0,19658.6317162959,5763.11941712664,19660.6317162959,5765.11941712664,10.3254166648246,3.02730508724409,649.642705306927,190.46850412986,NA,NA,NA,NA,5.1238909765295,0.175098611005119,0.108181726851613,0.183077664956624,0.0536841652045598,3.41729774905781,5.1238909765295,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12219.0692134946,12221.3192134946,603.730085042447,0,20680.2302072336,6062.46479767402,20682.4802072336,6064.71479767402,10.7923337383435,3.1642003310748,1021.84849093769,299.595380547379,NA,NA,NA,NA,5.35559418594488,0.278355347024542,0.113803595763486,0.192593007004625,0.0564739648149631,5.19758471452491,5.35559418594488,0.278355347024542
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12719.5741936332,12721.9741936332,500.654980138617,0,21527.4680525803,6310.76012616386,21529.8680525803,6313.16012616386,11.2700851210189,3.3042720819939,847.387845346682,248.44532848984,NA,NA,NA,NA,5.592673819453,0.22913865289168,0.118465640505249,0.200483790488968,0.0587874607018527,4.09732502035179,5.592673819453,0.22913865289168
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,13230.2439314638,13233.2439314638,511.269737830575,0,22392.2219963507,6563.87292839557,22395.2219963507,6566.87292839557,11.7587023874683,3.44752959735177,865.35394377034,253.712802231715,NA,NA,NA,NA,5.83514554566097,0.234530962715318,0.123226528716558,0.208541872328483,0.061150006731525,4.01955073375405,5.83514554566097,0.234530962715318
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,13767.4343080116,13771.4343080116,538.190376547805,0,23302.1406961764,6829.94484457719,23306.1406961764,6833.94484457719,12.2581571683607,3.59396455955479,910.918699825765,267.071916181617,NA,NA,NA,NA,6.08299528655495,0.247429145516254,0.128238098988678,0.217024248222396,0.0636369513778404,4.06787946870651,6.08299528655495,0.247429145516254
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,14488.8660644695,14795.0392246426,1023.604916631,301.030303030303,24522.6885349302,7188.38036711588,25038.6519048936,7341.89916410836,12.7683022593457,3.74353380981396,1732.51120871715,507.954319531174,NA,NA,NA,NA,6.33614999335951,0.471048726589717,0.137769796681769,0.233157204232157,0.0683669667744117,7.43497222307675,6.33614999335951,0.471048726589717
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,15588.9437152361,15897.6883039806,1102.64907933804,0,26386.4151850377,7732.98818092273,26904.9499835725,7889.07840648664,13.2889335125796,3.89617749409865,1866.29807867897,547.179242378275,3.44234079173838,NA,0.1258044541922,NA,6.59450835962598,0.501811064607193,0.148037545023978,0.250535969029139,0.0734622403878388,7.61032005149131,6.59450835962598,0.501811064607193
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,16849.6637747338,17162.1226491927,1264.43434521206,0,28522.8300059488,8356.73755523849,29045.0790901979,8516.54206651668,13.8198100126044,4.05182497849493,2140.12910662534,627.463660030042,3.89429763560501,NA,0.163149981924393,NA,6.85795083332248,0.556193381253298,0.15981182017204,0.27046461858631,0.0793051137695838,8.11109699482874,6.85795083332248,0.556193381253298
