"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,9.61156846125102,2.81842984953977,1363.63636363636,1363.63636363636,NA,NA,NA,NA,4.76965051460577,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,4.76965051460577,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6538.20612264726,6538.20612264726,131.27971572085,0,6629.09207968477,6472.07273202096,6629.09207968477,6472.07273202096,9.7217046765735,2.85072543147644,222.165672758361,65.1463250945571,NA,NA,NA,NA,4.82430457634474,0.0988513513513514,0.0510717992543757,0.051781735476298,0.0505552124128599,2.04902799537272,4.82430457634474,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6669.70642755234,6669.70642755234,131.500304905084,0,6851.63105721645,6537.32852242499,6851.63105721645,6537.32852242499,9.83309929576874,2.88339001906001,222.538977531681,65.2557904040268,NA,NA,NA,NA,4.87958310917847,0.0981410747639,0.0520989857712918,0.0535200511203099,0.051064944067871,2.01125970087711,4.87958310917847,0.0981410747639
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6828.75841247745,6828.75841247745,159.051984925105,0,7120.79595478201,6616.25657509459,7120.79595478201,6616.25657509459,9.94576672613567,2.91642783698715,269.164897565562,78.9280526696011,NA,NA,NA,NA,4.93549326259364,0.117696305861383,0.0533413863461174,0.0556225751700147,0.051681473676431,2.38469243965621,4.93549326259364,0.117696305861383
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7056.95519684535,7057.12186351202,228.363451034571,0,7507.09051294308,6729.41312473079,7507.25717960975,6729.57979139746,10.0597215397877,2.94984315828362,386.461224827734,113.323216302869,NA,NA,NA,NA,4.99204226786459,0.166940980710747,0.0551251986196209,0.0586413344020976,0.0525666737520042,3.34414306731524,4.99204226786459,0.166940980710747
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7365.22783726497,7365.51355155068,308.391688038665,0,8028.86509123562,6882.33055388281,8029.15080552133,6882.61626816853,10.1749784757019,2.98364030490506,521.893625911587,153.036476771067,NA,NA,NA,NA,5.04923743907011,0.220653554690685,0.0575341343563932,0.0627179948797123,0.053762085471004,4.37003891106641,5.04923743907011,0.220653554690685
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,8000.057062513,8000.48563394157,634.972082390888,0,9103.2903735235,7197.28662484371,9103.71894495207,7197.71519627228,10.2915524415539,3.01782364827519,1074.56813943074,315.09892810375,NA,NA,NA,NA,5.10708617400417,0.440292669314239,0.0624940830205492,0.0711117541575147,0.0562234133795325,8.62121439309991,5.10708617400417,0.440292669314239
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8895.80957280124,8896.52385851553,896.038224573961,0,10619.377039286,7641.65145809094,10620.0913250003,7642.36574380522,10.4094585157989,3.05239760989591,1516.37238004824,444.650547532943,NA,NA,NA,NA,5.16559595520847,0.578567114964461,0.0694932940382587,0.0829565728028692,0.0596967060650124,11.200397916818,5.16559595520847,0.578567114964461
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10032.9619072504,10033.9619072504,1137.43804873488,0,12543.9864843978,8205.80868528268,12544.9864843978,8206.80868528268,10.5287119496993,3.0873666619419,1924.89515939749,564.442941477459,NA,NA,NA,NA,5.2247743509786,0.668051241210049,0.0783781481709632,0.0979924797966769,0.0641057314240989,12.786222989896,5.2247743509786,0.668051241210049
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,11567.5551600918,11569.412302949,1535.45039569858,0,15141.5838573382,8966.90437036618,15143.4410001954,8968.76151322333,10.6493281693257,3.12273532784739,2598.45451579759,761.952827940648,NA,NA,NA,NA,5.28462901635712,0.808762979169509,0.0903719906566783,0.118289751695579,0.0700575630335515,15.3040588601156,5.28462901635712,0.808762979169509
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,13584.3991086444,13587.2562515015,2017.84394855251,0,18555.3966933502,9967.2404651366,18558.2538362073,9970.09760799374,10.7713227776806,3.15850818292888,3414.81283601193,1001.33609477042,NA,NA,NA,NA,5.34516769418734,0.932411694258707,0.106133947244459,0.144963832074901,0.0778792858515481,17.4439967705024,5.34516769418734,0.932411694258707
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,16184.402266206,16213.7738390775,2626.51758757603,25.0858585858586,22956.2756632896,11256.8318995728,23003.1297536437,11273.4822755127,10.8947115566661,3.19468985496225,4444.87591743637,1303.38466751893,0.976042590949423,NA,0.0678435514715792,NA,5.40639821608997,1.04531843736159,0.126650427828656,0.179684029986619,0.0880603965173902,19.3348087506106,5.40639821608997,1.04531843736159
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,20088.2352041792,20137.6681046121,3923.89426553461,17.9184704184704,33202.1822468313,13193.0527918145,33281.5851772342,13220.6779260787,11.0195104692768,3.23128502482554,10278.4554235905,1947.19565056605,0.948429164196799,NA,0.0794530921697707,NA,5.46832850355091,1.32579478922306,0.157301088952757,0.259971986987602,0.103270499030102,24.2449131020918,5.46832850355091,1.32579478922306
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,25182.8884789718,25256.8235439069,5119.15543929478,21.5021645021645,42617.1958874908,15678.8088556781,42736.0859973809,15720.0322713601,11.1457356615859,3.26829842708159,9454.5008201467,2499.35434528142,0.991884580703336,NA,0.0871051736246833,NA,5.53096656890731,1.38674415692126,0.197288277188075,0.333823798765808,0.122793671134697,25.4833507635841,5.53096656890731,1.38674415692126
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,31212.9051474668,31334.4159699776,6077.59242607074,43.004329004329,52824.8065132955,18668.988985479,53021.2424107314,18735.9803925682,11.2734034650375,3.3057348506501,10285.1564133505,3015.94812120803,1.23591421301345,NA,0.108506889142521,NA,5.59432051648478,1.35013552310807,0.244762091031149,0.414164099115625,0.146352105071862,24.1338178150042,5.59432051648478,1.35013552310807
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,38524.2355276558,38693.8935363139,7359.47756633621,43.004329004329,65201.1897940549,22294.7211397726,65475.742907608,22388.0519668403,11.4025303984238,3.34359913938743,12454.5004968767,3652.0715742721,1.11962286387743,NA,0.0982067104834962,NA,5.65839854357873,1.33416765784075,0.302249076579537,0.511449766966743,0.174879481359032,23.5783165058363,5.65839854357873,1.33416765784075
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,46983.1594711655,47287.9733239793,8594.0797876655,129.012987012987,79519.9511929614,26489.7199173252,80019.5702405804,26652.7832900427,11.5331331702229,3.38189619277212,14543.8273329724,4264.73132320242,1.19892341570834,NA,0.103620427258092,NA,5.72320894161435,1.27675976783753,0.369379893421088,0.625055764698598,0.208192518287921,22.3082422531032,5.72320894161435,1.27675976783753
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,56676.2481988175,57139.5772031465,9851.60387916716,150.515151515152,95928.485962834,31296.2977821751,96691.5152668633,31541.5491248174,11.6652286806042,3.42063096649295,16671.9450262829,4888.76583477468,1.30084658269668,81.184668989547,0.110256328596934,1.24918454935622,5.78876009714192,1.21382117851515,0.446333590843942,0.755285098798814,0.246380067384977,20.9683724765536,5.78876009714192,1.21382117851515
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,67866.0405542361,68553.3912035867,11413.8140004402,215.021645021645,114870.299399476,36845.3128930272,116007.200498377,37205.5470498479,11.7988340237981,3.4598084731438,19315.6852315142,5663.99792503048,1.27476313522825,89.9696048632219,0.10794506106961,1.155,5.85506049301259,1.17914101057068,0.535490158627591,0.906165444278834,0.290623176209946,20.1386195508233,5.85506049301259,1.17914101057068
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,80387.8919814195,81408.3465268741,12854.9553232873,322.532467532468,136066.960056468,43054.9180051204,137761.740276248,43584.6978117799,11.9339664901593,3.49943378282867,21754.539777871,6379.15076193207,1.28278221208666,83.9002267573696,0.110553774692242,1.37652436022558,5.92211870940236,1.12176031785622,0.635903893737716,1.07609638061905,0.340452548520233,18.9416609814066,5.92211870940236,1.12176031785622
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,94716.3765241695,96199.8050955981,14791.458568724,451.545454545455,160320.999832111,50161.047821179,162793.439392551,50924.8201090415,12.0706435685758,3.5395120238681,25031.6991163022,7340.12229726154,1.21140142517815,84.5864661654135,0.106029320848039,1.5293026928238,5.98994342500755,1.10216912651666,0.751444209923927,1.27162614647263,0.397788344522413,18.4001075337849,5.98994342500755,1.10216912651666
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,111146.566750904,113332.636014973,17132.8309193748,688.069264069264,188132.860215815,58309.3377081297,191787.460948416,59426.8264299342,12.2088829485956,3.58004838342278,28994.0215558651,8502.00632089277,1.35769192372966,82.1428571428572,0.12000073834163,1.99157726463865,6.05854341810009,1.09591710346848,0.885273655640329,1.49810674691578,0.464199949163636,18.0885624515027,6.05854341810009,1.09591710346848
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,129276.891503475,132253.038689622,18920.4026746492,774.077922077922,218822.464742144,67300.8715810491,223806.603936284,68815.8984338955,12.3487025228842,3.62104810821415,32019.1429878678,9389.07200396124,1.30321459600348,71.3211600429646,0.113418944083415,2.1255123958615,6.12792756774702,1.043166550776,1.03306633593906,1.7482174366521,0.537540677732933,17.0229303771953,6.12792756774702,1.043166550776
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,148833.204286352,152750.087403235,20497.0487136134,924.593073593074,251924.686374706,77000.4704056349,258493.917143937,78987.3662165908,12.4901203894087,3.66251650516497,34687.3132076534,10171.4677826953,1.24807395993837,60,0.106055585796391,2.19943930407804,6.19810485489456,0.982732523303374,1.19317464968323,2.01916996760376,0.616992923651089,15.8551528237067,6.19810485489456,0.982732523303374
