"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01515151515152,0.590931592842157,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76948.8751137782,76959.5417804449,9773.39459429772,0,130227.928078003,38179.782637915,130238.59474467,38190.4493045817,2.1580955305156,0.632849103288014,16538.9610450364,4849.95521220789,1.46914789422135,NA,0.0194907605385606,NA,1.07093462416563,0.15580579411577,0.0364651585775208,0.0617099699453331,0.0180954922264389,14.548581267242,1.07093462416563,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,93005.6968353805,93019.9468353805,16060.4050549356,0,157402.456812923,46146.0243694369,157416.706812923,46160.2743694369,2.30348008694552,0.675482288366073,27178.1120682533,7969.82506485526,1.61707632600259,NA,0.0268759560185979,NA,1.14308034389778,0.239218381035427,0.0440749390361702,0.0745875695707809,0.0218717742585506,20.8715267522603,1.14308034389778,0.239218381035427
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,108271.496200374,108289.696200374,15269.7493649939,0,183238.637125727,53719.5439791332,183256.837125727,53737.7439791332,2.45134602403831,0.718843124053296,25840.1303128036,7577.46960969623,1.76715176715177,NA,0.031397262337026,NA,1.21645742546262,0.200802870779742,0.0513100890793191,0.0868312034038452,0.0254621494679328,16.4180796279837,1.21645742546262,0.200802870779742
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,122027.834211379,122050.667544712,13760.9713443379,0,206520.914681948,60543.6633429901,206543.748015282,60566.4966763234,2.60174404528912,0.762946478858042,23286.9108895546,6828.75269719023,2.04717400979083,NA,0.0376892653890224,NA,1.2910910299931,0.165235112218513,0.0578303462253862,0.097865064556381,0.0286977657960563,12.7096898327432,1.2910910299931,0.165235112218513
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,134514.324361121,134542.324361121,12491.6568164089,0,227654.669961101,66737.3639686767,227682.669961101,66765.3639686767,2.75472754470081,0.807808010264585,21138.921945819,6198.86729235327,2.31010180109632,NA,0.0438523715716697,NA,1.3670076537613,0.141024144881201,0.0637491736529952,0.107881160326691,0.03163492827893,10.236727462335,1.3670076537613,0.141024144881201
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,156984.741133264,157925.974899498,23383.6505383765,903.090909090909,265682.890381123,77886.0101005026,267253.494776728,78369.2807771943,2.91034735328672,0.853442624175267,39570.8248156272,11603.9168085176,2.57956448911223,NA,0.0487570205274984,NA,1.44423252117987,0.253117871233115,0.0748288722228728,0.126630705458622,0.0371331245617263,17.383762398122,1.44423252117987,0.253117871233115
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,181213.3147057,182542.407779293,24616.4328797953,376.287878787879,306689.78572481,89904.6422062657,308910.487190011,90584.9542363409,3.06865719774514,0.899866075635381,41656.9924132836,12215.6734591465,2.69242025168276,NA,0.0503992475607283,NA,1.52279229361789,0.240837362517056,0.0864926907411208,0.146368723631164,0.0429211848790524,15.6807806300731,1.52279229361789,0.240837362517056
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,206570.874945907,208239.79846683,25697.3906875371,326.116161616162,349608.918518642,102482.275930908,352396.723158446,103337.042848201,3.22972303120667,0.947097705021181,43486.235968435,12752.0886118606,2.84323770491803,NA,0.0533039317254626,NA,1.60271969969654,0.229248096165682,0.0986686913353402,0.166973478465235,0.048963410737838,14.1807409291481,1.60271969969654,0.229248096165682
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,229004.471031915,231228.597655292,22988.799188462,539.34595959596,387580.48157376,113608.554099619,391299.363441892,114745.018385333,3.39361577242831,0.995158308850312,38902.6402834456,11407.9755371315,3.19548872180451,NA,0.0588162542951302,NA,1.68404993218247,0.189017667137456,0.109561300471522,0.185406422765594,0.0543687656475222,11.1287707884676,1.68404993218247,0.189017667137456
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,249859.218447926,252695.737062644,21467.1394073523,594.534848484848,422881.375706086,123950.520647628,427626.985229895,125397.884557402,3.56041001697883,1.04406976184432,36327.6217880034,10652.8661720696,3.47237388075999,NA,0.0629215205005944,NA,1.76682000842559,0.167008163879583,0.119732913043334,0.202619265495647,0.0594163327884213,9.37411366276798,1.76682000842559,0.167008163879583
