"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,5.39326952144307,1.58179481574642,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.6763593113928,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.6763593113928,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,960.067864933747,960.067864933747,50.9769558428379,0,1624.71333868132,476.424654779153,1624.71333868132,476.424654779153,7.24728337218571,2.12555949981548,86.2518002197769,25.2968352302805,NA,NA,NA,NA,3.59639625988163,0.201666666666667,0.0318134598845302,0.0538376030610774,0.015787130469015,5.60746514271217,3.59639625988163,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1013.68524025416,1013.68524025416,53.6173753204163,0,1715.43266603195,503.031773359209,1715.43266603195,503.031773359209,9.08278233659664,2.66389394326756,90.7193273506361,26.6071185800562,NA,NA,NA,NA,4.50724537004044,0.251707932508909,0.0335901615961197,0.0568437402174545,0.0166688019950669,5.58474846193465,4.50724537004044,0.251707932508909
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1040.49297317354,1040.49297317354,26.8077329193742,0,1760.79071430842,516.334858868071,1760.79071430842,516.334858868071,10.8997269771289,3.19678657944406,45.3580482764717,13.3030855088624,NA,NA,NA,NA,5.4088870713572,0.14303244713645,0.0344784808149746,0.0583467552666914,0.0171096220585589,2.64458155794521,5.4088870713572,0.14303244713645
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1084.92823288462,1084.92823288462,44.4352597110849,0,1835.97411982856,538.385438875076,1835.97411982856,538.385438875076,12.6980786859601,3.72422608503671,75.1834055201405,22.0505800070044,NA,NA,NA,NA,6.30130220506288,0.269081778808615,0.0359509177164794,0.0608380835809272,0.0178403050322379,4.27059680908328,6.30130220506288,0.269081778808615
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1138.61544664896,1138.61544664896,53.6872137643384,0,1926.81161216989,565.027214126552,1926.81161216989,565.027214126552,14.4777996989114,4.24620138416994,90.8374923413307,26.6417752514761,NA,NA,NA,NA,7.18447203103873,0.355488132150776,0.0377299336421106,0.0638481363325748,0.0187231249652579,4.94845761563362,7.18447203103873,0.355488132150776
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1292.84711792141,1292.84711792141,154.231671272448,0,2187.76794191163,641.563231449722,2187.76794191163,641.563231449722,16.2388531089779,4.76270165236912,260.956329741735,76.5360173231699,NA,NA,NA,NA,8.05837823453039,1.09144126467066,0.0428406589003596,0.0724953622538651,0.0212592743415318,13.545545313509,8.05837823453039,1.09144126467066
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1462.55295862408,1462.55295862408,169.705840702667,0,2474.9061993145,725.778159918714,2474.9061993145,725.778159918714,17.9812028795259,5.27371632043123,287.138257402873,84.2149284689926,NA,NA,NA,NA,8.92300293269704,1.17114188153453,0.0484641467313343,0.0820101702865562,0.0240498773253238,13.1265204021581,8.92300293269704,1.17114188153453
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1680.23549905354,1680.23549905354,217.682540429464,0,2843.21989474858,833.801074718298,2843.21989474858,833.801074718298,19.7048138584355,5.77923507857283,368.31369543408,108.022914799583,NA,NA,NA,NA,9.77832868162965,1.45519511754332,0.055677423021957,0.0942148626865291,0.0276293978905952,14.8837373132972,9.77832868162965,1.45519511754332
