"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,74.4164349083977,36.5591718565015,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.9284564207086,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.9284564207086,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.4512537169359,11.4512537169359,7.73696800265022,0,11.4512537169359,6.5536833697362,10.5294049088819,6.5536833697362,74.4164349083977,36.5591718565015,7.81511919459619,3.83939765545048,NA,NA,NA,NA,36.9284564207086,53.8461538461539,0.00316101575281519,0.00290654766783484,0.0018090854401436,208.302984686737,36.9284564207086,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.1882217195862,19.1882217195862,7.73696800265022,0,19.1882217195862,10.3930810251867,18.3445241034781,10.3930810251867,74.4164349083977,36.5591718565015,7.81511919459618,3.83939765545049,NA,NA,NA,NA,36.9284564207086,22.4554326975179,0.00529673628961842,0.00506384113935326,0.00286891668397076,67.5643749924741,36.9284564207086,22.4554326975179
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.9251897222364,26.9251897222364,7.73696800265022,0,26.9251897222364,14.2324786806372,26.1596432980743,14.2324786806372,74.4164349083977,36.5591718565015,7.81511919459618,3.83939765545048,NA,NA,NA,NA,36.9284564207086,14.8900867360025,0.00743245682642165,0.00722113461087167,0.00392874792779793,40.3214436215983,36.9284564207086,14.8900867360025
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,35.0490061250191,35.0490061250191,8.12381640278273,0,35.0490061250191,18.2638462188602,34.3655184524003,18.2638462188602,74.4164349083977,36.5591718565015,8.20587515432599,4.03136753822301,NA,NA,NA,NA,36.9284564207086,11.1419827713319,0.00967496339006504,0.00948629275596601,0.00504157073381646,30.1718074657562,36.9284564207086,11.1419827713319
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.1728225278018,43.1728225278018,8.12381640278274,0,43.1728225278018,22.2952137570832,42.5713936067262,22.2952137570832,74.4164349083977,36.5591718565015,8.20587515432599,4.03136753822301,NA,NA,NA,NA,36.9284564207086,8.55944385212824,0.0119174699537084,0.0117514509010603,0.00615439353983498,23.1784501215391,36.9284564207086,8.55944385212824
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.7125165324397,56.7125165324397,13.5396940046379,0,56.7125165324397,28.4115426503336,56.2478521972696,28.4115426503336,74.4164349083977,36.5591718565015,13.6764585905433,6.1163288932504,NA,NA,NA,NA,36.9284564207086,9.26508800165691,0.0156549808931141,0.0155267144762176,0.00784275120432103,31.3616141171191,36.9284564207086,9.26508800165691
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.99687813562,65.99687813562,9.28436160318027,0,65.99687813562,33.0188198368742,65.625995230785,33.0188198368742,74.4164349083977,36.5591718565015,9.37814303351542,4.60727718654059,NA,NA,NA,NA,36.9284564207086,6.04552863848015,0.018217845537278,0.0181154666420397,0.00911454869691363,16.3709215722592,36.9284564207086,6.04552863848015
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,76.0549365390653,76.0549365390653,10.0580584034453,0,76.0549365390653,38.0100367889598,75.78565018376,38.0100367889598,74.4164349083977,36.5591718565015,10.159654952975,4.99121695208563,NA,NA,NA,NA,36.9284564207086,5.62797183626331,0.0209942822351222,0.0209199481550136,0.010492329313889,15.240203305945,36.9284564207086,5.62797183626331
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.952449742113,84.952449742113,8.89751320304777,0,84.952449742113,42.4253440927279,84.7730372575456,42.4253440927279,74.4164349083977,36.5591718565015,8.98738707378561,4.41530730376806,NA,NA,NA,NA,36.9284564207086,4.3201854281038,0.0234503608524459,0.0234008356472598,0.0117111352442902,11.6987977479642,36.9284564207086,4.3201854281038
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,95.0105081455583,95.0105081455583,10.0580584034453,0,95.0105081455583,47.4165610448135,94.9326922105207,47.4165610448135,74.4164349083977,36.5591718565015,10.159654952975,4.99121695208563,NA,NA,NA,NA,36.9284564207086,4.37219376905673,0.0262267975502901,0.0262053171602337,0.0130889158612655,11.8396331524025,36.9284564207086,4.37219376905673
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,107.002808549666,107.002808549666,11.9923004041079,0,107.046126962145,53.3676274107618,107.046126962145,53.3676274107618,74.4164349083977,36.5591718565015,12.1134347516241,5.95106636594826,NA,NA,NA,NA,36.9284564207086,4.66113855720754,0.0295371643823351,0.0295491220410873,0.0147316542891976,12.6220779555619,36.9284564207086,4.66113855720754
