"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,4.58938882295387,1.34608363850334,3626.37362637362,1063.37271750806,NA,NA,NA,NA,2.27744107003726,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,2.27744107003726,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13538.324259177,13539.324259177,595.60131545406,0,22911.4607270219,6717.76241432844,22912.4607270219,6718.76241432844,5.07508495078269,1.48853999515042,1007.69882226002,295.561555037353,NA,NA,NA,NA,2.51846320865908,0.115895241404938,0.127519872375594,0.21580058293827,0.0632805381713476,4.60182388237646,2.51846320865908,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14009.0915772956,14010.0915772956,470.767318118589,0,23707.9527086841,6951.37627143992,23708.9527086841,6952.37627143992,5.56473839383441,1.63215704605972,796.491981662184,233.613857111481,NA,NA,NA,NA,2.76144912776745,0.0960236268325604,0.131953785558846,0.223302327774679,0.0654808259164198,3.47729385931555,2.76144912776745,0.0960236268325604
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14434.8565222071,14435.8565222071,425.76494491154,0,24428.3051028353,7162.65812380204,24429.3051028353,7163.65812380204,6.05825813097379,1.77690809441701,720.352394151236,211.281852362117,NA,NA,NA,NA,3.00635365897947,0.0913691423099866,0.135963844731505,0.23008695332978,0.067470780092326,3.03920452345085,3.00635365897947,0.0913691423099866
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,14958.4606386057,14959.4606386057,523.604116398523,0,25314.1917483728,7422.49174547348,25315.1917483728,7423.49174547348,6.55547701015826,1.92274411394921,885.886645537445,259.833621671447,NA,NA,NA,NA,3.253093854665,0.118001282249908,0.140895400311409,0.238430660136389,0.0699180181996468,3.62735934086349,3.253093854665,0.118001282249908
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,15671.8212520671,15674.1069663529,714.646327747203,0,26522.0173038536,7775.84255473149,26524.3030181394,7778.12826901721,7.05618509728152,2.06960353025579,1209.11126976657,354.636523543724,NA,NA,NA,NA,3.50156553699684,0.167288530895276,0.147626283386777,0.249818652022618,0.0732581556656188,4.7775392469383,3.50156553699684,0.167288530895276
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,16958.968445067,17113.4835965821,1439.37663022927,150.515151515152,28700.1763943128,8414.21742386782,28959.5866507231,8492.40539379264,7.56009091247013,2.21740085128022,2435.28363258375,714.277124775428,3.0952380952381,NA,0.0759634935028444,NA,3.75162406182728,0.344567370914463,0.161183025265002,0.272755325380962,0.0799855614097002,9.18448856120927,3.75162406182728,0.344567370914463
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,18530.8874081554,18687.2597025277,1573.77610594554,0,31360.9935728737,9193.33188245734,31622.2609721411,9273.3769952393,8.06687463197122,2.366042271608,2662.67432141794,780.971601446661,2.76134122287968,NA,0.0749173513016803,NA,4.00311071962481,0.371485192111203,0.176005606092247,0.297833673690321,0.0873411278352506,9.2799046772407,4.00311071962481,0.371485192111203
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20209.459005793,20368.9741573081,1681.71445478047,0,34203.146102911,10024.7240179123,34467.5563593213,10107.9119878371,8.57620461769175,2.5154305206377,2845.29538718025,834.53499259783,3.83333333333333,NA,0.112916830383173,NA,4.25586093810267,0.386228634822227,0.191844802239754,0.324632035092897,0.0952011800588253,9.07519655016822,4.25586093810267,0.386228634822227
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,22268.2510305703,22431.1947535141,2062.22059620592,0,37688.791870502,11044.6530355784,37956.6306983408,11131.2695769318,9.08773247895435,2.66546341417689,3489.07433901954,1023.35758909466,3.23834196891192,NA,0.111451932341159,NA,4.50970183166156,0.460182297233168,0.211267788365539,0.357493816515936,0.104839654376884,10.2042345399488,4.50970183166156,0.460182297233168
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,24902.4087612432,25069.7810556155,2638.58630210147,0,42148.5917016451,12349.5981178242,42420.8591009125,12440.6432306062,9.6011009051161,2.81603615177635,4464.22840257165,1309.37365367441,3.11890838206628,NA,0.127643715471668,NA,4.7644560882531,0.564548059140768,0.236119264115365,0.399540068253026,0.117171965651234,11.8490953711594,4.7644560882531,0.564548059140768
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,27884.9164583005,28057.8601812443,2988.07912562873,0,47198.5561451197,13826.8328718957,47476.3949729585,13923.449413249,10.11595458367,2.96704451904706,5055.53587204604,1482.80618264283,3.20769847634322,NA,0.142562546614794,NA,5.01994738738513,0.602355877754473,0.264262431488736,0.447155538335042,0.131137747956816,11.9991570063665,5.01994738738513,0.602355877754473
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,31038.0739723805,31409.9657472722,3352.10556602798,193.519480519481,52536.1757495562,15389.4706500964,53147.8277642083,15586.9002956389,10.6319425917198,3.11838558908801,5671.43279124972,1663.45088238982,3.14754098360656,NA,0.152817740669356,NA,5.2760015868685,0.634245425505768,0.295834175084408,0.500571822034483,0.146804928989255,12.0212143043023,5.2760015868685,0.634245425505768
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,34855.1607865149,35492.3642497183,4082.39850244607,258.025974025974,58998.0604647822,17280.8574472286,60054.8443475661,17612.7521840707,11.1487490347563,3.26996670894544,6907.01658335786,2025.85188843189,3.1984007996002,NA,0.180320475552732,NA,5.53246192702194,0.727685925377235,0.334284169046654,0.565625428576841,0.165885377120896,13.152873165,5.53246192702194,0.727685925377235
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,39155.1562982442,40079.7450428329,4587.3807931146,279.528138528138,66277.2669206245,19411.6672500417,67816.2412795988,19889.1967881727,11.6660615458373,3.42169626031323,7761.3969320327,2276.44460410198,2.91631445477599,NA,0.172156783747652,NA,5.78917339868617,0.761938652106256,0.377490329271358,0.638726000457915,0.187326028059471,13.1612670537139,5.78917339868617,0.761938652106256
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,43520.1581791916,44925.9373999708,4846.19235713792,473.047619047619,73665.6867476655,21575.2396120156,76015.5219125007,22294.0741984818,12.1835732143348,3.57348422524113,8199.28063290188,2404.87741030904,3.017729158808,NA,0.178070853119365,NA,6.04598370034658,0.748316233415008,0.423134101372535,0.715950771788038,0.209976320981859,12.3768944254099,6.04598370034658,0.748316233415008
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,47612.2723061785,49542.9606178668,4617.02321789601,516.051948051948,80592.6862952476,23603.1780939361,83827.0709106322,24585.2285772873,12.7010210526149,3.7252534685452,7811.54899813147,2291.15437880554,3.09718761124955,NA,0.175605169563938,NA,6.30276232686154,0.668666719370304,0.466619448220786,0.789523699965916,0.231555515658435,10.6089302315623,6.30276232686154,0.668666719370304
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,53256.8721932821,55865.4133188232,6322.4527009564,666.5670995671,90147.2658966084,26400.8033869993,94524.0387903813,27722.686308589,13.2181632784015,3.87693307464632,10696.9678797491,3137.45773130167,2.82514634767116,169.727891156463,0.198691808411985,1.02769539078156,6.55938929604887,0.871039411770293,0.526167350766973,0.890272891928496,0.261105602636242,13.279040034676,6.55938929604887,0.871039411770293
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,59511.6119571901,62972.8803554585,7107.46703663523,838.584415584415,100735.257934625,29500.3412719891,106549.17368554,31249.700026017,13.7348082610189,4.02846683760355,12025.1348951589,3527.01371742801,2.9969814575248,129.437229437229,0.220729938372513,1.07387959866221,6.81576951298681,0.909624997963453,0.593108896155484,1.00353140009153,0.294324715385428,13.3456336129552,6.81576951298681,0.909624997963453
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,66400.91316713,70695.6923879092,7722.81203245074,817.082251082252,112398.554624618,32913.5508949668,119615.411767475,35082.0729143008,14.250775513325,4.17980181991297,13066.2380819344,3832.37288828383,3.04786836200449,102.886002886003,0.23056567450477,1.20390055574242,7.07181341262744,0.917726643417877,0.665846056881309,1.12659551915257,0.330419847775687,12.9769834465351,7.07181341262744,0.917726643417877
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,72754.2001369194,78162.7326044519,7467.04021654266,1096.61038961039,123154.062949412,36061.3442140244,132248.909103258,38787.5214428107,14.7659008871157,4.33088987633773,12633.4973357838,3705.44852850989,3.1555479334591,98.3471074380165,0.235406304090141,1.31333902412305,7.32743953796718,0.824016425746609,0.736174235541448,1.24558387758742,0.365319545456658,11.2453878424055,7.32743953796718,0.824016425746609
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,78700.6656473928,85310.6743054014,7147.94170094957,1182.61904761905,133222.024979482,39006.6804823797,144342.52314798,42334.6203320037,15.2800927442795,4.4817041291023,12093.614044722,3547.09888919302,3.26298701298701,94.4227005870842,0.235609437665966,1.39236629077599,7.58260241445449,0.744990463120646,0.803496990799005,1.35948735534018,0.398727830020559,9.82478219470152,7.58260241445449,0.744990463120646
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,84740.205952349,92594.5522726953,7283.8779672939,1225.62337662338,143447.146295087,41998.420139619,156666.127980069,45949.1763157736,15.7932854109995,4.6322253158487,12323.6048320882,3614.55598376991,3.17436437490597,79.4778825235678,0.227875177125534,1.41047866027653,7.83726945207494,0.725368612194765,0.872100059239378,1.47555699702337,0.432771457968413,9.25516691298176,7.83726945207494,0.725368612194765
