"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,33.3629920795472,1.86666666666667,1.86666666666667,NA,NA,NA,NA,56.4604481346183,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,56.4604481346183,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8872666975254,10.8872666975254,3.12060003085873,0,13.0476821035045,9.54636844636845,13.0476821035045,9.54636844636845,99,33.3629920794124,5.28101543683786,1.77970177970178,NA,NA,NA,NA,56.4604481343903,22.6854690374004,0.00188113993864897,0.00225442405275849,0.0016494548588218,40.1793995389536,56.4604481343903,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,18.0562127144519,18.0562127144519,7.16894601692647,0,25.1797445936878,12.987012987013,25.1797445936878,12.987012987013,99,33.3629920792823,12.1320624901832,3.44064454064454,NA,NA,NA,NA,56.46044813417,23.6186789835265,0.00311981545245117,0.00435064415303914,0.00224394143106422,65.8470690219789,56.46044813417,23.6186789835265
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.3696668210899,23.3696668210899,5.31345410663805,0,34.1717438510752,16.017316017316,34.1717438510752,16.017316017316,99,33.3629920791566,8.99199925738747,3.03030303030303,NA,NA,NA,NA,56.4604481339573,16.6147798949845,0.00403789259797082,0.00590431316853392,0.00276752776497921,29.4272901558434,56.4604481339573,16.6147798949845
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.6831209277473,28.6831209277473,5.31345410665737,0,43.1637431084954,19.047619047619,43.1637431084954,19.047619047619,99,33.3629920790353,8.99199925742017,3.03030303030303,NA,NA,NA,NA,56.460448133752,12.8371534896987,0.0049559697434938,0.00745798218403436,0.00329111409889419,22.7365419769796,56.460448133752,12.8371534896987
