"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,8.60473486618538,2.83175347212076,1721.61172161172,504.83351235231,NA,NA,NA,NA,4.2700188057762,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,4.2700188057762,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4141.59050266372,4141.59050266372,72.3264333996458,0,6995.50836860335,2055.2253622241,6995.50836860335,2055.2253622241,8.82293351319107,2.90356100435496,109.061482156465,35.8913128148615,NA,NA,NA,NA,4.37829783361361,0.0778191489361702,0.0685049573027966,0.115710860789909,0.0339949412179292,1.77738362928917,4.37829783361361,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4209.78514484677,4210.28514484677,68.694642183058,0,7098.59345002573,2088.81443278111,7099.09345002573,2089.31443278111,9.04493224060529,2.97661911444643,103.585081422376,34.0890705570064,NA,NA,NA,NA,4.48846261563872,0.0744481835031078,0.0696412172798887,0.117424234329732,0.034558799552426,1.65865365344247,4.48846261563872,0.0744481835031078
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4336.64403638437,4337.44403638437,127.158891537597,0,7290.03713941566,2151.61583760427,7290.83713941566,2152.41583760427,9.27079201547682,3.05094786619196,191.743689389937,63.1014048231687,NA,NA,NA,NA,4.60054340617647,0.138962425673619,0.0717445190017396,0.120595816176438,0.0356025432640212,3.02055537663847,4.60054340617647,0.138962425673619
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4518.15033416935,4519.15033416935,181.706297784976,0,7563.833204507,2241.58588011411,7564.833204507,2242.58588011411,9.50056851279855,3.12656558181264,273.996065091335,90.1700425098375,NA,NA,NA,NA,4.71456783341883,0.197542541176524,0.0747500749985005,0.125127912898251,0.037094022179707,4.19002104531667,4.71456783341883,0.197542541176524
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4709.7430185112,4710.88587565406,191.735541484711,0,7852.8095718785,2336.58998340728,7853.95242902136,2337.73284055013,9.73431491606354,3.20348976359569,289.119224514361,95.1469604360223,NA,NA,NA,NA,4.83056228917439,0.204995115655556,0.077921522072853,0.129910157815521,0.038667822983521,4.24367334647268,4.83056228917439,0.204995115655556
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5090.37839972803,5091.94982829946,381.0639526454,0,8426.98972257879,2525.26081705086,8428.56115115022,2526.83224562229,9.97207942031742,3.28173627216783,574.608722128859,189.099405072153,NA,NA,NA,NA,4.94855068978158,0.400390482682053,0.0842246005130847,0.139414609293747,0.041795666420027,8.09097123022772,4.94855068978158,0.400390482682053
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,5552.1834653537,5554.1834653537,462.233637054241,0,9123.56614904849,2754.21134370935,9125.56614904849,2756.21134370935,10.2139086010699,3.36132043517871,697.00499789827,229.379098087067,NA,NA,NA,NA,5.06855614789934,0.460259434879423,0.0918702853170147,0.150943585321229,0.0455897656460374,9.08053588076944,5.06855614789934,0.460259434879423
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,6137.83642595471,6140.40785452614,586.224389172446,0,10006.9661504816,3044.54825863703,10009.5375790531,3047.11968720846,10.4598483022419,3.44225733951762,883.971430004576,290.908343499108,NA,NA,NA,NA,5.19060141314258,0.548057912360903,0.101566868483382,0.165565123841372,0.0504016039090468,10.5584477319699,5.19060141314258,0.548057912360903
