"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,10.2517818868315,3.01816575238262,293.040293040293,85.9291084854995,NA,NA,NA,NA,5.08735041000661,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,5.08735041000661,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,723.628627488839,723.628627488839,9.34291320312434,0,1224.53940727138,359.093905370401,1224.53940727138,359.093905370401,10.7843852947154,3.17496633427387,15.7481984801691,4.63633286771579,NA,NA,NA,NA,5.35164984549786,0.07,0.0229354222723692,0.0388117983839147,0.0113814877441832,1.30800784843741,5.35164984549786,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,745.871925201422,745.871925201422,22.2432977125832,0,1262.03219561432,370.131932806721,1262.03219561432,370.131932806721,11.3244871623258,3.33397449281787,37.4927883429457,11.0380274363195,NA,NA,NA,NA,5.61967032115417,0.172739874380553,0.023640423990638,0.0400001329800709,0.0117313382209181,3.07385540975246,5.61967032115417,0.172739874380553
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,761.99707709966,761.99707709966,16.1251518982377,0,1289.21237882863,378.133887884042,1289.21237882863,378.133887884042,11.8720986411493,3.495193511057,27.180183214311,8.00195507732099,NA,NA,NA,NA,5.89141737079591,0.12736621530927,0.0241515109680501,0.0408616093724905,0.0119849603300098,2.16191967459871,5.89141737079591,0.12736621530927
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,788.482709148131,788.482709148131,26.4856320484719,0,1333.85594784227,391.277133862983,1333.85594784227,391.277133862983,12.4271685697002,3.65860832684445,44.6435690136332,13.143245978941,NA,NA,NA,NA,6.16686560601664,0.214345471254402,0.0249909735488636,0.0422765880897181,0.0124015357460526,3.47581806340812,6.16686560601664,0.214345471254402
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,826.527872714364,826.527872714364,38.0451635662329,0,1397.98399591738,410.156688715399,1397.98399591738,410.156688715399,12.9896121574449,3.82419397750669,64.12804807511,18.8795548524163,NA,NA,NA,NA,6.44597295031102,0.311018086622906,0.0261968156875874,0.0443091277187948,0.0129999235742915,4.82511069993361,6.44597295031102,0.311018086622906
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,888.098098697189,888.098098697189,61.5702259828247,0,1501.76534528517,440.710334691838,1501.76534528517,440.710334691838,13.5592889504965,3.99190911285539,103.781349367791,30.5536459764393,NA,NA,NA,NA,6.72866970475765,0.501220643037689,0.0281482850997661,0.0475984794405566,0.0139683219292072,7.44926190820699,6.72866970475765,0.501220643037689
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,991.959063283347,991.959063283347,103.860964586158,0,1676.83098584979,492.250362230834,1676.83098584979,492.250362230834,14.1360310298667,4.16170429686621,175.065640564623,51.5400275389956,NA,NA,NA,NA,7.01487254113688,0.820339184778183,0.031440160227296,0.0531471880449496,0.0156018840225679,11.6947626324748,7.01487254113688,0.820339184778183
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1132.77276041227,1132.77276041227,140.813697128922,0,1914.18329801418,562.127835994058,1914.18329801418,562.127835994058,14.7196424423796,4.33352184013725,237.352312164383,69.8774737632247,NA,NA,NA,NA,7.30448421952672,1.03685469777141,0.0359032528727499,0.0606700738181459,0.017816651801515,14.1955149502676,7.30448421952672,1.03685469777141
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,1288.84118358458,1288.84118358458,156.06842317231,0,2177.24862369682,639.575324184829,2177.24862369682,639.575324184829,15.3099127345952,4.50729978433077,263.065325682644,77.4474881907704,NA,NA,NA,NA,7.59740030438558,1.04667060272714,0.0408498443326005,0.0690079340140415,0.0202713513229446,13.7775579203996,7.59740030438558,1.04667060272714
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,1471.63134360488,1471.63134360488,182.790160020297,0,2485.35549118424,730.283223142269,2485.35549118424,730.283223142269,15.906631720509,4.68297624984306,308.106867487423,90.7078989574404,NA,NA,NA,NA,7.89351649288415,1.11942188598332,0.0466433817191021,0.078773386681888,0.0231463398004567,14.1825201078625,7.89351649288415,1.11942188598332
