"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,9.38147451515893,2.75095869241502,216.450216450216,216.450216450216,NA,NA,NA,NA,4.65546855639466,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,4.65546855639466,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2439.24039160557,2439.24039160557,36.642989008169,0,2464.60861476507,2420.78114150371,2464.60861476507,2420.78114150371,9.6239833238739,2.82207029797806,62.0112121676711,18.1837389063094,NA,NA,NA,NA,4.77581127350133,0.0728378378378378,0.0578329182593787,0.0584343835275901,0.0573952605746568,1.52514062358325,4.77581127350133,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2493.34613385066,2493.34613385066,54.1057422450908,0,2556.17217856446,2447.63060758022,2556.17217856446,2447.63060758022,9.86984244844374,2.89416432698726,91.5635637993842,26.8494660765114,NA,NA,NA,NA,4.89781655336306,0.108640046967195,0.0591157327697451,0.060605300391287,0.0580318452188987,2.2181389924212,4.89781655336306,0.108640046967195
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2620.96172116862,2621.46172116862,128.115587317958,0,2772.48317248716,2510.70676369289,2772.98317248716,2511.20676369289,10.1190976722973,2.9672542046586,216.810993922697,63.576156112671,NA,NA,NA,NA,5.02150711557609,0.258018197164583,0.0621532760617511,0.0657457582700665,0.0595391975292175,5.13829931506939,5.02150711557609,0.258018197164583
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2745.96884856482,2746.82599142196,125.364270253344,0,2984.28094852029,2572.56046171335,2985.13809137743,2573.41760457049,10.3717951105597,3.04135345347241,212.154918890275,62.2108408775994,NA,NA,NA,NA,5.14690584433792,0.246179744368746,0.0651255872858351,0.0707758234185164,0.0610141790389134,4.78314006804524,5.14690584433792,0.246179744368746
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2973.07001442366,2974.35572870937,227.52973728741,0,3368.90270173195,2685.04138397628,3370.18841601766,2686.32709826199,10.6279814103035,3.11647575189349,385.050324640232,112.909493691497,NA,NA,NA,NA,5.27403588781976,0.436993862162816,0.0705201801039129,0.0799051343414173,0.0636911950238242,8.28595478810067,5.27403588781976,0.436993862162816
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3194.7435370539,3196.45782276818,222.102094058811,0,3744.33921255675,2794.82888929869,3746.05349827103,2796.54317501298,10.8877038212054,3.19263495509029,375.865082253371,110.216076750988,NA,NA,NA,NA,5.40292069322973,0.403608911709292,0.0757860867751637,0.0888166687081493,0.0663043517178283,7.47046295517079,5.40292069322973,0.403608911709292
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3516.87693706807,3519.16265135378,322.704828585598,0,4289.88364774556,2954.39669897275,4292.16936203128,2956.68241325846,11.1510102413306,3.2698451083601,546.115863760244,160.139238245486,NA,NA,NA,NA,5.53358402953248,0.558928883856947,0.0834372235953494,0.101764746403848,0.0701011564556648,10.1011184416758,5.53358402953248,0.558928883856947
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,3899.3976305595,3902.3976305595,383.234979205715,0,4937.72086530249,3143.85916985679,4940.72086530249,3146.85916985679,11.4179493344441,3.34812048152871,648.551503271209,190.176756598325,NA,NA,NA,NA,5.66605004566398,0.617396570840871,0.0925234937730707,0.117141511319992,0.0746101326340829,10.8970255730702,5.66605004566398,0.617396570840871
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,4297.24593866269,4301.38879580555,398.991165246049,0,5611.79382626833,3340.71192855032,5615.93668341118,3344.85478569317,11.6885704994506,3.42747555998926,675.215818108698,197.995615836385,NA,NA,NA,NA,5.80034325536644,0.593459271508664,0.101983333617187,0.133150471056189,0.0793044892484565,10.232123087914,5.80034325536644,0.593459271508664
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,4543.73501966573,4623.84973828045,322.460942474904,75.2575757575758,6029.07754576798,3462.92186992884,6161.63981683025,3504.87299774839,11.9629240303296,3.5079250916004,545.703133419069,160.018212055216,NA,NA,NA,NA,5.93648861655453,0.445435182684502,0.109628688044808,0.146088763164471,0.0830984245283286,7.50389777726463,5.93648861655453,0.445435182684502
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,5050.90428986527,5185.91727687825,562.067538597801,53.7554112554113,6887.90795907268,3714.20404268092,7112.83103599576,3783.7937311879,12.2410610074858,3.58948405482665,951.191219165507,278.92073343951,3.36391437308868,NA,0.212112909109527,NA,6.07451147739895,0.751366871102254,0.12295497032836,0.168640933182789,0.0897114668645271,12.3701654292145,6.07451147739895,0.751366871102254
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,5674.75039543508,5875.55559024027,689.638313362018,64.5064935064935,7944.24092893808,4023.35001558452,8279.91125860841,4126.02026263071,12.5230334061067,3.67216769051249,1167.08022261265,342.226531442806,2.89855072463768,NA,0.204236004845787,NA,6.21443763009807,0.848429775104135,0.139305878726916,0.196311701241884,0.0978254514833596,13.6537592831801,6.21443763009807,0.848429775104135
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,6429.14967861738,6695.88993835764,820.33434811737,64.5064935064935,9221.60894663121,4397.20981024641,9668.16938619165,4533.10347297466,12.8088940584899,3.75599149083539,1388.25812758324,407.083210343958,2.71398747390397,NA,0.1941489498734,NA,6.35629329218296,0.918770133289291,0.158755511269613,0.229226464006448,0.107477148835375,14.4558666188608,6.35629329218296,0.918770133289291
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,7192.39098684051,7546.42561887514,850.5356805175,86.008658008658,10513.7425891187,4775.60130798979,11107.5374609136,4955.17381067508,13.0986969107875,3.84097127459182,1439.36807472192,422.070337700413,2.37226277372263,NA,0.17226698647217,NA,6.50010523392461,0.859836198712306,0.178921199185135,0.263353012786562,0.11748418193631,13.2293650487915,6.50010523392461,0.859836198712306
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,7975.37313708069,8438.49002019757,892.064401322431,107.510822510823,11839.3827115032,5163.71704742155,12617.1849093054,5397.85238576741,13.3924968637455,3.92712314049681,1509.64744839181,442.678575092335,2.64026402640264,NA,0.189607381909606,NA,6.6459006993023,0.82419734108085,0.200071508019527,0.299145843121688,0.127979823914279,12.402890818291,6.6459006993023,0.82419734108085
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,8813.36740286353,9449.9301734263,1011.44015322873,172.017316017316,13257.724655795,5579.41989467361,14328.8528609232,5899.77005579069,13.6903499952689,4.01446353244728,1711.66795161785,501.917670023277,2.60869565217391,43.3333333333333,0.190477597925717,0.913846153846154,6.79370751644924,0.86148750519541,0.224052143920455,0.339728457723258,0.139879989098199,12.6820417784108,6.79370751644924,0.86148750519541
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,9788.68131946403,10534.1834839662,1084.2533105399,107.510822510822,14908.7504047673,6063.05043116065,16163.74307876,6437.82057079545,13.9923133955272,4.10300919116963,1834.89021783675,538.050515004762,2.44565217391304,48.0952380952381,0.170872284761295,0.823366336633663,6.94355401582552,0.85412658370714,0.249759135858073,0.38323259792538,0.152636842240174,12.3023727592205,6.94355401582552,0.85412658370714
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,10619.9007032919,11538.84875524,1004.66527127381,172.017316017316,16315.6271642124,6475.39130691629,17863.945845531,6936.3762693223,14.2984453886199,4.19277721921937,1700.20276677105,498.55569852685,2.54237288135593,44.047619047619,0.181993892505641,0.874054054054054,7.0954691402174,0.728163994169952,0.273579143394669,0.423543379910389,0.164457297107959,10.2635404962679,7.0954691402174,0.728163994169952
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,11380.6859144354,12494.5820183315,955.733263091475,193.519480519481,17603.2087303232,6852.85185208091,19481.3405984551,7410.64991867597,14.6088053553336,4.28378502900761,1617.39475292403,474.273649353664,2.44716351501669,44.3223443223443,0.176076318261168,0.901920125450162,7.24948235678211,0.652339171186504,0.29623900253457,0.461890833839451,0.175702039237533,8.99945573686219,7.24948235678211,0.652339171186504
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,12166.9058097762,13497.6807015511,1003.09868321964,215.021645021645,18934.0314103506,7242.79018897401,21178.8922162114,7908.42821260451,14.9234539134761,4.37605039568097,1697.55161775632,497.778293928545,2.6026026026026,40.7294832826748,0.192625685663257,1.04277539516129,7.40562374653703,0.652659324076935,0.320021867213416,0.502138758680576,0.187504062311247,8.81404416887828,7.40562374653703,0.652659324076935
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,12953.4918473008,14479.7862195952,982.105518044034,193.519480519481,20265.6715178097,7632.76628922787,22840.9169390551,8395.78884561884,15.242452765677,4.46959141249176,1662.02472284375,487.360633014334,2.52808988764045,28.1904761904762,0.186466841364422,1.02995972750514,7.56392392883222,0.610484211354554,0.343306996609678,0.541544362274251,0.199059088928941,8.07194148946976,7.56392392883222,0.610484211354554
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,13688.1934560721,15452.5830664617,972.796846866551,236.52380952381,21509.0127018842,7997.35505749032,24487.1885260601,8878.53013804886,15.5658648475261,4.56442653423697,1646.27158700493,482.741292430017,2.38515901060071,25.8116883116883,0.174728068982854,0.982952691008387,7.72441413486257,0.580029349491372,0.366371423027602,0.580576468519969,0.210504593767911,7.50991978328423,7.72441413486257,0.580029349491372
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,14360.3624808236,16341.9165933777,889.333526915989,215.021645021645,22647.0240184967,8330.55279050341,25992.2144946871,9319.85354238311,15.8937542070015,4.6605745419027,1505.02596862706,441.323404334253,2.79424216765453,21.8045112781955,0.201934698488014,1.10948396930045,7.88712614783534,0.512373012411427,0.387456984477166,0.616259726357692,0.220968105464687,6.49708473050167,7.88712614783534,0.512373012411427
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,15035.6013391158,17234.3199538344,892.403360456732,215.021645021645,23790.2304380242,8665.27389955928,27502.4355662293,9762.70032276014,16.2261861305542,4.7580545796362,1510.22107154216,442.846780377027,2.6634382566586,23.6842105263158,0.191478399428565,1.03239278694506,8.05209236553818,0.500326387902693,0.408615329828162,0.652066156951685,0.231467735488489,6.21435121605337,8.05209236553818,0.500326387902693
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,15677.6335719804,18094.6595460064,860.339592171935,215.021645021645,24878.0322386961,8982.94080781216,28958.3948760587,10189.635759477,16.5632270439,4.85688612565488,1455.95930982942,426.935436716898,3.33080999242998,18.8110026619343,0.243165669340881,1.25029742467498,8.21934575110826,0.470256985293378,0.429013462574987,0.68658607390785,0.241590117152327,5.72201651778118,8.21934575110826,0.470256985293378
