"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,62.8965847965912,256.410256410256,75.187969924812,NA,NA,NA,NA,65.7552346597005,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,65.7552346597005,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1874.48856669836,1876.48856669836,36.6617268715206,0,3149.88111595997,935.407552069206,3151.88111595997,937.407552069206,99,63.0522467884854,38.3280024068549,24.4107744107744,NA,NA,NA,NA,65.9179714893345,1.31495884938451,0.0192056043522975,0.0322590730116267,0.00959423834570632,1.99484119379685,65.9179714893345,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1924.93166546281,1926.93166546281,50.4430987644516,0,3202.61685363072,969.07758573924,3204.61685363072,971.07758573924,99,63.2082432248279,52.7357376707478,33.6700336700337,NA,NA,NA,NA,66.0810579639173,1.77826043659749,0.0197218825830136,0.0327988160886191,0.00993884654458972,2.6910326187425,66.0810579639173,1.77826043659749
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1955.12285465174,1957.12285465174,30.1911891889267,0,3234.18023240865,989.27960594126,3236.18023240865,991.27960594126,99,63.3645724075069,31.5633787779348,20.2020202020202,NA,NA,NA,NA,66.2444923081581,1.03899473581266,0.0200308852834713,0.0331218629622259,0.0101456114639198,1.56842914118034,66.2444923081581,1.03899473581266
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1993.27071329666,1995.27071329666,38.1478586449239,0,3274.06191128,1014.86883153049,3276.06191128,1016.86883153049,99,63.5212309267512,39.8816788713461,25.5892255892256,NA,NA,NA,NA,66.4082709573116,1.29573602695794,0.0204213234097802,0.0335300465018976,0.0104075136950711,1.95117450313469,66.4082709573116,1.29573602695794
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2033.97112732487,2035.97112732487,40.7004140282056,0,3316.61215918021,1042.23775889941,3318.61215918021,1044.23775889941,99,63.6782144225849,42.5502479002116,27.3689273689274,NA,NA,NA,NA,66.5723893532409,1.35932854268099,0.0208378865920306,0.0339655424813383,0.0106876309310206,2.04189093617351,66.5723893532409,1.35932854268099
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1822.06115046918,2125.23431064234,89.2631833174748,301.030303030303,2898.96898433545,953.892122080092,3411.93235429882,1104.41091907257,99,63.835516519988,93.3201951186152,60.1731601731603,NA,NA,NA,NA,66.7368408311813,2.9288051748355,0.0217514830894708,0.0349206619408087,0.011303495012168,4.38861604859043,66.7368408311813,2.9288051748355
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1909.82177663109,2213.42350823282,88.1891975904809,0,2990.73780964578,1013.05951024748,3504.12975103772,1164.00687866853,99,63.9931300523487,92.197396738894,59.5959595959596,NA,NA,NA,NA,66.9016178987985,3.23805855256689,0.0226540874895868,0.035864289712117,0.0119134515241916,4.84007891654855,66.9016178987985,3.23805855256689
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1997.86147816934,2302.0346383425,88.6111301096789,0,3082.804887166,1072.51694170491,3596.76825712937,1224.03573869739,99,64.151046833349,92.6385060916532,60.02886002886,NA,NA,NA,NA,67.0667119977064,3.11169549506844,0.0235610103114459,0.0368124321774423,0.012527838713058,4.63975912275899,67.0667119977064,3.11169549506844
