"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,6.51873834790335,1.91150974111452,2770.56277056277,2770.56277056277,NA,NA,NA,NA,3.23486263880918,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,3.23486263880918,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25643.1174777356,25644.1174777356,1012.08284570093,0,26343.790217067,25133.2712321569,26344.790217067,25134.2712321569,6.3383141184023,1.85860338810293,1712.75558503234,502.236600122265,NA,NA,NA,NA,3.14532881063573,0.129235500878735,0.132428106428949,0.136046431925102,0.129795222964329,4.10880733491942,3.14532881063573,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,26779.2829453647,26781.7829453647,1137.6654676291,0,28267.5702392085,25696.3270281232,28270.0702392085,25698.8270281232,9.15173788593061,2.68359231241574,1925.28002214155,564.55579596632,NA,NA,NA,NA,4.54146391331895,0.201478486268558,0.138303094474786,0.145988719387287,0.132710630566023,4.43653338412097,4.54146391331895,0.201478486268558
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,28124.2411440041,28128.4411440041,1346.6581986394,0,30544.8302676752,26362.893502636,30549.0302676752,26367.093502636,11.1632115099577,3.27342292397256,2278.96002846669,668.266474512788,1.38539042821159,NA,0.0391063263822026,NA,5.5396387944151,0.278561678989224,0.145257336335816,0.157757436382876,0.136161607730143,5.02873135694809,5.5396387944151,0.278561678989224
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,29389.9726372602,29396.3059705935,1267.86482658943,0,32688.3143331855,26989.9261734749,32694.6476665189,26996.2595068082,10.8715346262224,3.18789361220055,2145.61739884364,629.166004172199,1.87637969094923,NA,0.057830395482364,NA,5.39489688218555,0.243192651206611,0.15180468343555,0.168837562243966,0.139410667193169,4.50808546299116,5.39489688218555,0.243192651206611
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,30602.1102752089,30610.8245609232,1214.51859032974,0,34741.2725336703,27590.2386568967,34749.9868193846,27598.9529426109,11.0219503784864,3.23200048692458,2055.33915286572,602.693435802728,2.23517978620019,NA,0.0751368195071787,NA,5.46953928556467,0.226008827684849,0.158076546652515,0.179451484611136,0.142523020368505,4.13242504618732,5.46953928556467,0.226008827684849
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,32536.8435444079,32549.2721158364,1938.44755491321,0,38018.0079562707,28548.460751816,38030.4365276992,28560.8893232446,14.6133810303374,4.28512676829444,3280.44970831466,961.936380633622,2.01238390092879,NA,0.0798788983897124,NA,7.25175299249828,0.459315120885713,0.168086832221197,0.196391967881215,0.147490530500332,6.33435909314909,7.25175299249828,0.459315120885713
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,34098.7108758736,34116.4251615879,1567.15304575148,0,40664.8273963336,29320.8600076024,40682.5416820479,29338.5742933167,19.9309496730556,5.84441381390352,2652.10515434866,777.684970072161,2.54820936639118,NA,0.108452159992597,NA,9.89054645429827,0.476340329555794,0.176179725669896,0.210087633717474,0.151506552813221,4.81654910259674,9.89054645429827,0.476340329555794
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,35761.782019538,35935.7257424817,1819.30058089378,150.515151515152,43482.5192218755,30143.7685665422,43761.3580497143,30241.3851078956,21.8682107303583,6.41248284574417,3078.8163676664,902.810814578872,2.36914600550964,NA,0.119658081509586,NA,10.851894046644,0.578937924722007,0.185574727512405,0.225986867604798,0.156168734178676,5.33539401978102,10.851894046644,0.578937924722007
