"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,10.7235384640319,3.15102955581066,5641.02564102564,1654.13533834586,NA,NA,NA,NA,5.32145517763991,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,5.32145517763991,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16094.6886244813,16094.6886244813,207.242737035374,0,27236.438188176,7986.8379640283,27236.438188176,7986.8379640283,10.8580525302965,3.19055548280701,349.99130172914,102.84226048372,NA,NA,NA,NA,5.38820651879376,0.0702861035422343,0.233510070644601,0.395160338532693,0.115877177913862,1.3044433856995,5.38820651879376,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16348.2796853504,16348.2796853504,253.591060869167,0,27664.7024871817,8112.68014460999,27664.7024871817,8112.68014460999,10.9926046015655,3.23009257728251,428.264299005677,125.842180581692,NA,NA,NA,NA,5.45497671957386,0.0859495815469387,0.237189300974558,0.401373818584942,0.117702961385871,1.57561955242449,5.45497671957386,0.0859495815469387
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16574.6565687139,16574.6565687139,226.376883363486,0,28047.0075137566,8225.01754537683,28047.0075137566,8225.01754537683,11.1271935389923,3.26964050459582,382.305026574941,112.337400766844,NA,NA,NA,NA,5.52176521483828,0.0764604593348177,0.240473693935482,0.406920497731472,0.119332810524375,1.38471379081152,5.52176521483828,0.0764604593348177
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16836.7635895269,16837.0969228602,262.440354146322,0,28489.8831559844,8354.91777124393,28490.2164893177,8355.25110457726,11.2618181954889,3.30919892768393,443.208975561094,130.233559200427,NA,NA,NA,NA,5.58857143535541,0.0884882040418894,0.244281314391307,0.413350802884202,0.121222306389671,1.58338336036295,5.58857143535541,0.0884882040418894
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17206.0254758023,17206.7397615166,369.642838656389,0,29113.7546146982,8537.96860345938,29114.4689004125,8538.68288917366,11.3964774157094,3.34876750705726,624.252411094731,183.431784596405,NA,NA,NA,NA,5.65539480779564,0.12416083765067,0.249644283963556,0.422407779879276,0.12388362963605,2.19545066776563,5.65539480779564,0.12416083765067
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17931.8005837172,17933.2291551458,726.489393629163,0,30339.934801649,8897.76785142573,30341.3633730775,8899.1964228543,11.5311700359784,3.38834590077878,1226.89447266508,360.51353368064,NA,NA,NA,NA,5.72223475469606,0.24160827706133,0.260184568003029,0.440208199736403,0.129114146527819,4.22229639640404,5.72223475469606,0.24160827706133
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,18888.2665201492,18890.6950915778,957.465936432,0,31955.9022005882,9371.90132364011,31958.3307720168,9374.32989506868,11.6658948842826,3.42793376446133,1616.96739893927,475.133472214377,NA,NA,NA,NA,5.78909069445604,0.309105103313703,0.274075979242632,0.46366799944834,0.136007628797096,5.3394857474682,5.78909069445604,0.309105103313703
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,20064.981417773,20068.981417773,1178.28632619521,0,33944.2193973746,9955.04341032344,33948.2193973746,9959.04341032344,11.8006507802263,3.46753075125469,1989.88862535778,584.713515254762,2.0109689213894,NA,0.0548109531371555,NA,5.85596204131533,0.365302156708906,0.291171166958839,0.492538333278558,0.144490955032206,6.2381919745693,5.85596204131533,0.365302156708906
