"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,18.83051953254,5.54387004919,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.34446833945596,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.34446833945596,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,149.505110353774,149.505110353774,19.6349804836444,0,165.478674506502,48.7183726285914,165.478674506502,48.7183726285914,19.0599845288444,5.61142655596353,50.7314217592489,11.6378140893863,NA,NA,NA,NA,9.45833818724608,1.43,0.0177821811215325,0.0196820814677353,0.00579457734908159,15.1189349724062,9.45833818724608,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,182.336470553354,182.336470553354,32.83136019958,0,276.694441972963,81.4612696681308,276.694441972963,81.4612696681308,19.2904993726527,5.6792921470469,111.215767466461,32.7428970395394,NA,NA,NA,NA,9.57272901199308,2.10229116014062,0.0216871526114951,0.0329101170578172,0.00968902700517043,21.9600253943769,9.57272901199308,2.10229116014062
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,214.778385297829,214.778385297829,32.4419147444748,0,331.376900708692,97.5602649548627,331.376900708692,97.5602649548627,19.5220700850031,5.7474685950865,54.6824587357287,16.0989952867318,NA,NA,NA,NA,9.6876438015805,1.72386451880191,0.0255458033462458,0.0394140645356561,0.011603846166776,17.792334493489,9.6876438015805,1.72386451880191
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,259.95366495402,259.95366495402,45.175279656191,0,438.690495919727,129.154328269647,438.690495919727,129.154328269647,19.7547032185763,5.81595782924901,107.313595211035,31.5940633147845,NA,NA,NA,NA,9.80308580771458,2.06225944084921,0.0309189641911252,0.0521779746276249,0.0153616532069451,21.0334385341184,9.80308580771458,2.06225944084921
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,310.361675118229,310.361675118229,50.4080101642093,0,523.65570088575,154.168829554142,523.65570088575,154.168829554142,19.9884056976952,5.88476188811576,84.9652049660237,25.0145012844949,NA,NA,NA,NA,9.91905846652542,1.92380483262395,0.0369145075180051,0.0622837607118517,0.0183368852338178,19.3911519474539,9.91905846652542,1.92380483262395
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,357.337459907395,357.337459907395,46.9757847891657,0,602.835719498847,177.480121254029,602.835719498847,177.480121254029,20.2231852913952,5.95388305895893,79.1800186130971,23.3112916998867,NA,NA,NA,NA,10.0355656333239,1.51931122053275,0.0425018209648193,0.0717014550558957,0.0211095370194549,15.1358200948202,10.0355656333239,1.51931122053275
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,417.84265371561,417.84265371561,60.5051938082145,0,704.820229037651,207.505255023519,704.820229037651,207.505255023519,20.4590500412665,6.02332370929318,101.984509538804,30.0251337694899,NA,NA,NA,NA,10.1526112986736,1.71948417280773,0.0496983262384193,0.0838315221547284,0.0246807351251512,16.932228102784,10.1526112986736,1.71948417280773
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,474.873121473004,474.873121473004,57.0304677573943,0,800.947915223441,235.806088647489,800.947915223441,235.806088647489,20.696008234125,6.09308627882973,96.1276861857898,28.3008336239701,NA,NA,NA,0,10.2701995748289,1.40212141434908,0.0564815465892687,0.0952649769878421,0.0280468444721892,13.6487903401576,10.2701995748289,1.40212141434908
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,539.506055911398,539.506055911398,64.632934438394,0,909.88993662489,267.87957491015,909.88993662489,267.87957491015,20.9340689044525,6.16317342739928,108.942021401449,32.0734862626617,NA,NA,NA,0,10.3883349450667,1.41429043223757,0.0641690065287988,0.108222572562484,0.0318616742166177,13.6105691216866,10.3883349450667,1.41429043223757
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,617.005247381138,617.005247381138,77.4991914697398,0,1040.51867333711,306.337820301149,1040.51867333711,306.337820301149,21.173241420845,6.23358791319859,130.628736712223,38.4582453909987,NA,NA,NA,0,10.5070220584644,1.50973099347374,0.0733867828056513,0.123759592336572,0.0364359090607701,14.3648418067929,10.5070220584644,1.50973099347374
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,704.38979525121,704.38979525121,87.3845478700725,0,1187.80966928116,349.701580898328,1187.80966928116,349.701580898328,21.4135355371333,6.30433260784099,147.290995944047,43.3637605971789,NA,NA,NA,0,10.6262657552691,1.5053843341933,0.0837803262355173,0.141278426049013,0.0415936073041622,14.1626911993008,10.6262657552691,1.5053843341933
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,798.776451578736,798.776451578736,94.3866563275255,0,1346.90306683447,396.540072008228,1346.90306683447,396.540072008228,21.6549613416418,6.37541048141764,159.09339755331,46.8384911098998,NA,NA,NA,0,10.746071041717,1.44035375209447,0.095006702473094,0.160201040826786,0.0471645910010048,13.3997762267217,10.746071041717,1.44035375209447
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,917.09614934108,917.09614934108,118.319697762344,0,1546.3367945128,455.255109995556,1546.3367945128,455.255109995556,21.8975296582753,6.44682472058098,199.433727678332,58.7150379873285,NA,NA,NA,0,10.8664432890689,1.61005745917607,0.109079681589837,0.18392174615202,0.0541481746228471,14.812617163224,10.8664432890689,1.61005745917607
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1019.81131946527,1019.81131946527,102.715170124192,0,1719.46831575897,506.226547801546,1719.46831575897,506.226547801546,22.1412515940213,6.51857859532553,173.13152124617,50.9714378059898,NA,NA,NA,0,10.9873880090632,1.23093738478662,0.121296653670292,0.204514059427204,0.0602107321966067,11.2000437683651,10.9873880090632,1.23093738478662
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1142.76433766483,1143.26433766483,123.453018199554,0.5,1927.05451001321,566.988947810348,1927.55451001321,567.488947810348,22.3861384998228,6.59067544746844,208.086194254241,61.2624000088015,NA,NA,NA,0,11.1089108344985,1.34516147549428,0.135980191406424,0.229263891632695,0.0674972997949883,12.1054763604983,11.1089108344985,1.34516147549428
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1291.42021029246,1292.08687695913,148.822539294301,0.166666666666667,2177.73562554451,640.674067560402,2178.40229221118,641.340734227069,22.6322023139327,6.66311879173603,250.847782197966,73.8517864167209,NA,NA,NA,0,11.2310176896207,1.46302269820018,0.153681187328473,0.259099799491789,0.0762812526585615,13.0230297174316,11.2310176896207,1.46302269820018
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1467.09782096353,1468.24067810638,176.153801147256,0.333333333333333,2474.17541670029,727.612545322699,2475.31827384315,728.755402465556,22.8794553626118,6.73591225708756,296.915981631974,87.4146682384877,NA,NA,NA,1.54,11.3537146912209,1.54910447416293,0.174632971450332,0.294415072332723,0.0866783786137695,13.6403162768657,11.3537146912209,1.54910447416293
