"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,81,1,0,81,1,0,NA,NA,NA,NA,3786.87878787879,3787.87878787879,NA,NA,3786.87878787879,3786.87878787879,3787.87878787879,3787.87878787879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03290059262811,0.03290059262811,0.03290059262811,NA,NA,NA
2020-03-30,97,4,0,89,2.5,0,8,1.5,0,NA,4045.11904761905,4047.61904761905,259.74025974026,0,4045.11904761905,4045.11904761905,4047.61904761905,4047.61904761905,11.0353722054013,3.2359362106064,259.74025974026,259.74025974026,NA,NA,NA,NA,5.47619974102622,0.211255771523682,0.0351566332654661,0.0351566332654661,0.0351566332654661,6.85895362089877,5.47619974102622,0.211255771523682
2020-03-31,107,6,0,95,3.66666666666667,0,6,1.16666666666667,0,NA,4172.25591213879,4175.92257880546,128.30353118641,0,4261.08143372938,4107.62180244338,4264.74810039605,4111.28846911005,9.42367601195826,2.76333356741633,217.129052777001,63.6694214910008,NA,NA,NA,NA,4.67641065255072,0.148326907795992,0.0362710464895165,0.037042563336936,0.0357096503540927,3.1718110066978,4.67641065255072,0.148326907795992
2020-04-01,115,7,1,100,4.5,0.25,5,0.833333333333333,0.25,NA,4288.7263937029,4293.2263937029,117.303814897437,0,4458.76224868402,4164.99938477344,4463.26224868402,4169.49938477344,8.58945430254516,2.51871216390422,198.514148287972,58.2109156633896,NA,NA,NA,NA,4.26243596968406,0.119839177071072,0.0372899188568198,0.0387668088816031,0.0362152561904988,2.81152013125927,4.26243596968406,0.119839177071072
2020-04-02,123,8,1,104.6,5.2,0.4,4.59999999999999,0.7,0.15,NA,4401.50884398826,4406.70884398826,113.482450285361,0,4650.10947224386,4220.61398416317,4655.30947224386,4225.81398416317,8.16839691634043,2.39524420855095,192.047223559842,56.3145993897278,NA,NA,NA,NA,4.05349019908623,0.107257823687992,0.0382755997817813,0.0404348842930764,0.0367043910855925,2.64606411945481,4.05349019908623,0.107257823687992
2020-04-03,132,9,1,109.166666666667,5.83333333333333,0.5,4.56666666666668,0.633333333333333,0.1,NA,4514.90378354365,4520.73711687699,114.028272888731,0,4842.44706226069,4276.56610955657,4848.28039559402,4282.39944288991,8.07038905298958,2.36650506065108,192.970923350162,56.5854587267404,NA,NA,NA,NA,4.00485471802491,0.103752115301846,0.0392660215889426,0.0421109827359649,0.0371958785989207,2.59066326867605,4.00485471802491,0.103752115301846
2020-04-04,139,10,1,113.428571428571,6.42857142857143,0.571428571428571,4.26190476190476,0.595238095238096,0.0714285714285714,NA,4614.09237375376,4620.52094518233,99.7838283053388,0,5010.71676437449,4325.48765843992,5017.14533580306,4331.9162298685,8.60698971390771,2.52385412663459,168.864940209035,49.5167869785892,NA,NA,NA,NA,4.27113775276623,0.0943961321007579,0.0401327196196327,0.0435777024802096,0.0376259693509924,2.21009866631135,4.27113775276623,0.0943961321007579
2020-04-05,157,10,2,124.285714285714,7.71428571428571,0.857142857142857,10.8571428571429,1.28571428571429,0.285714285714286,NA,4824.36955345104,4832.08383916533,211.562893982999,0,5367.46056298308,4429.18804192021,5375.17484869736,4436.90232763449,10.3415052927694,3.03247147682712,358.029512894304,104.986097765998,NA,NA,NA,NA,5.13187480693821,0.23530331214836,0.0419703033914346,0.0466874596324897,0.0385378530272249,4.58514647835027,5.13187480693821,0.23530331214836
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4644.37981495892,5029.38197946109,197.298140295762,376.287878787879,5061.82408245796,4340.62546492412,5709.06400919788,4534.80967545044,12.5483066999328,3.67957865637126,333.88916050052,97.9073478159426,6.01092896174863,NA,0.218714745567579,NA,6.22697926462829,0.254658697109345,0.0436839869868354,0.049587539563168,0.0393882524053938,4.08961498719823,6.22697926462829,0.254658697109345
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,4658.23613372205,5219.98216546808,190.600186006993,175.60101010101,5085.25675377138,4347.51352715316,6031.6181701328,4629.39322640128,13.1403096031268,3.85317349264621,322.554160934911,94.5835509508397,7.21649484536082,NA,0.268200150042938,NA,6.52075514140127,0.267603754976373,0.0453394937825451,0.0523891664482152,0.0402097820934903,4.10388886354848,6.52075514140127,0.267603754976373
