"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.42859084171404,1.5962918480268,952.380952380953,279.269602577873,NA,NA,NA,NA,2.69388718460998,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.69388718460998,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1786.43022392917,1786.43022392917,98.1185356174822,0,2216.86597379557,650.194160531984,2216.86597379557,650.194160531984,5.81907987483118,1.71111620640706,165.58392251352,48.6904011334874,NA,NA,NA,NA,2.88766369728464,0.167820512820513,0.0364340775216348,0.0452127744271442,0.0132606491603312,5.8116363404201,2.88766369728464,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1962.11964962817,1962.11964962817,175.689425699,0,2513.35780450125,737.378386818705,2513.35780450125,737.378386818705,6.21289755884619,1.82691936360419,296.491830705682,87.1842262867217,NA,NA,NA,NA,3.08309202168307,0.303220354735691,0.0400172469451626,0.0512596976149432,0.0150387633103525,9.83466487219293,3.08309202168307,0.303220354735691
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2109.97727524376,2109.97727524376,147.857625615587,0,2762.88094983652,810.751343891102,2762.88094983652,810.751343891102,6.61006478887655,1.94370746388413,249.523145335265,73.3729570723967,NA,NA,NA,NA,3.28018252681092,0.247197911203736,0.0430327894061464,0.0563486988526135,0.0165351979150512,7.53560699744315,3.28018252681092,0.247197911203736
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2250.82466529338,2250.82466529338,140.84739004962,0,3000.57368723253,880.64553744956,3000.57368723253,880.64553744956,7.01059666122586,2.06148494635585,237.692737396016,69.894193558458,NA,NA,NA,NA,3.47894270406697,0.232250457644505,0.0459053587676863,0.0611964200256065,0.017960683462883,6.6753036491044,3.47894270406697,0.232250457644505
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2431.3675813305,2431.3675813305,180.542916037124,0,3305.25622281381,970.238262701065,3305.25622281381,970.238262701065,7.41450505519204,2.1802553041591,304.682535581273,89.5927252515048,NA,NA,NA,NA,3.67937844844116,0.295160447306674,0.0495875146732277,0.067410391874135,0.0197879187242795,8.02118969198301,3.67937844844116,0.295160447306674
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2725.80513889019,2725.80513889019,294.437557559686,0,3802.14628960101,1116.35013336978,3802.14628960101,1116.35013336978,7.82179529716906,2.30002010353446,496.890066787202,146.111870668717,NA,NA,NA,NA,3.88149240310645,0.470102013077785,0.0555925411521325,0.0775444183648181,0.0227678566762172,12.1099565454666,3.88149240310645,0.470102013077785
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3138.4357981731,3138.4357981731,412.630659282916,0,4498.49792880373,1321.11421993123,4498.49792880373,1321.11421993123,8.23247042009209,2.42078023632473,696.351639202726,204.764086561447,NA,NA,NA,NA,4.0852860731284,0.618508848158044,0.0640081048986139,0.0917464449904243,0.0269440010917644,15.1379368024421,4.0852860731284,0.618508848158044
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3557.94187018698,3557.94187018698,419.506072013874,0,5206.45245019102,1529.29016544187,5206.45245019102,1529.29016544187,8.64653212255,2.54253620200457,707.954521387289,208.175945510644,NA,NA,NA,NA,4.29076030141579,0.573614871672091,0.0725638920454149,0.106185111314197,0.0311897300518311,13.3667246676854,4.29076030141579,0.573614871672091
