"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.19470161027758,0.643900858225848,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.08910004720542,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.08910004720542,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11019.6382289209,11020.6382289209,3379.94558822827,0,18638.7211043208,5468.39190307354,18639.7211043208,5469.39190307354,2.45349398954486,0.719827642227902,5709.31817391786,1677.76999115087,NA,NA,NA,NA,1.2175233331576,0.351235770800598,0.0294582530132441,0.0498241217052593,0.0146197277473925,44.2419053644262,1.2175233331576,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12108.4868185675,12109.4868185675,1088.84858964664,0,20480.4099842691,6008.7227821463,20481.4099842691,6009.7227821463,2.71438617238299,0.796370485066863,1841.68887994829,540.330879072767,NA,NA,NA,NA,1.34698862689682,0.132104135192658,0.0323687538917459,0.0547469706247367,0.0160640364540174,9.88098308698524,1.34698862689682,0.132104135192658
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,13435.0503022235,13436.0503022235,1326.563483656,0,22724.1721010824,6667.01744320868,22725.1721010824,6668.01744320868,2.97739008977665,0.873532887159928,2243.76211681331,658.294661062377,NA,NA,NA,NA,1.4775018490621,0.160679686598956,0.0359146685591123,0.0607445644814303,0.0178236632814323,10.9556503924322,1.4775018490621,0.160679686598956
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,15934.9611528996,15936.4611528996,2500.41085067602,0,26952.8908398296,7907.32282775467,26954.3908398296,7908.82282775467,3.24251762882659,0.951318336049251,4229.21873874724,1240.80538454599,NA,NA,NA,NA,1.60906889851545,0.297318803630878,0.0425982865081144,0.0720492995672283,0.0211403458726664,18.6111015175149,1.60906889851545,0.297318803630878
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,18101.2056826648,18103.2056826648,2166.74452976523,0,30617.2431839489,8982.04943651035,30619.2431839489,8984.04943651035,3.50978062957057,1.02973030546923,3664.85234411924,1075.22660875568,NA,NA,NA,NA,1.74169565076434,0.235218575042436,0.0483900117464391,0.0818454788235196,0.0240144350886772,13.5974258674045,1.74169565076434,0.235218575042436
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,22131.682377857,22285.1975293721,4181.99184670731,150.515151515152,37434.2937864214,10982.1356160794,37692.7040428317,11059.3235860042,3.77919088172999,1.10877225439201,7073.46085888284,2075.27414949386,NA,NA,NA,NA,1.87538795634721,0.430477096461812,0.059568508976875,0.100752895556738,0.0295616592782168,23.1033883599938,1.87538795634721,0.430477096461812
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,26984.4732573317,27139.1312659897,4853.93373661762,0,45643.1407035553,13389.711756055,45902.6938171084,13468.0425831227,4.05076012138197,1.18844762605109,8209.98977427671,2408.71899711851,NA,NA,NA,NA,2.01015163918203,0.438240795154546,0.0725431121852051,0.122698263055701,0.0360001841785911,21.9320594509979,2.01015163918203,0.438240795154546
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,31975.5966959839,32131.8261332134,4992.69486722366,0,54086.2609477947,15865.7182315194,54347.3854899192,15945.6204871585,4.32450002756034,1.26875984694412,8444.69167281078,2477.5779040358,1.27253446447508,NA,0.0373461500452851,NA,2.14599249487957,0.39489360131891,0.0858886249914086,0.145270990582831,0.0426227694809177,18.5021023742501,2.14599249487957,0.39489360131891
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,38725.0405683755,38883.8414341764,6752.01530096301,0,65504.1125378725,19213.7709372605,65767.8085085685,19296.244621471,4.60042221878422,1.34971232581442,11420.4230186493,3350.62413431247,1.48786217697729,NA,0.0488634849315588,NA,2.28291628902074,0.47965040353614,0.103936815209929,0.175797871496023,0.0515790142510106,21.1161510609466,2.28291628902074,0.47965040353614
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,45903.6067726433,46065.2647813013,7181.42334712489,0,77647.9832746861,22774.6276358337,77914.5363882392,22859.9584629014,4.8785382495066,1.43130845260902,12146.7278796707,3563.7138414304,1.42954390742001,NA,0.0455874943945276,NA,2.42092875539425,0.446916878630954,0.123132816526773,0.208266171038182,0.0611048494909481,18.5446502875701,2.42092875539425,0.446916878630954
