"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,44.6500427058537,13.0928696656263,108.225108225108,108.225108225108,NA,NA,NA,NA,22.1571640495214,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,22.1571640495214,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.797052552554,541.797052552554,0.671511427012888,0,542.261945078948,541.458772359999,542.261945078948,541.458772359999,45.0137875713205,13.1995316938459,1.13640395340644,0.333231234457571,NA,NA,NA,NA,22.3376690203545,0.02772,0.0630682990501935,0.0631224152192325,0.0630289212864232,0.124095311711982,22.3376690203545,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.201471051434,545.201471051434,3.40441849887998,0,548.023268692437,543.148183043653,548.023268692437,543.148183043653,45.3807161328078,13.3071272870639,5.76132361348914,1.68941068365473,NA,NA,NA,NA,22.5197538704159,0.141504395421218,0.0634645929815979,0.063793066487763,0.0632255784253156,0.628356777291576,22.5197538704159,0.141504395421218
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.130451010851,550.130451010851,4.92897995941701,0,556.364619392989,545.594143023515,556.364619392989,545.594143023515,45.7508556256582,13.415664431584,8.34135070055186,2.44595997986107,NA,NA,NA,NA,22.7034321149883,0.20525392502114,0.0640383546523718,0.064764047776765,0.0635103022619403,0.904065785059485,22.7034321149883,0.20525392502114
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.49251847588,559.49251847588,9.36206746502853,0,572.20811817996,550.239981013679,572.20811817996,550.239981013679,46.1242330747152,13.5251510519842,15.8434987869713,4.64583799016452,NA,NA,NA,NA,22.8887171648963,0.389517850985155,0.0651281532546911,0.0666083223345362,0.0640511045758732,1.70179044767036,22.8887171648963,0.389517850985155
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,574.350498948192,574.350498948192,14.857980472312,0,597.352392825411,557.61311418039,597.352392825411,557.61311418039,46.5008748797733,13.6355948895576,25.144274645451,7.37313316671123,NA,NA,NA,NA,23.0756221207897,0.612799756131925,0.0668577078015365,0.0695352607984284,0.0649093797645333,2.65561736424765,23.0756221207897,0.612799756131925
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,592.77245908215,592.77245908215,18.4219601339589,0,628.528017667495,566.754838758144,628.528017667495,566.754838758144,46.8808073275732,13.7470036524463,31.1756248420844,9.14172457775408,NA,NA,NA,NA,23.2641600272168,0.746183480235661,0.0690021301186117,0.0731642831811711,0.0659735291850368,3.2074421747165,23.2641600272168,0.746183480235661
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,610.43595532984,610.43595532984,17.6634962476897,0,658.420088240509,575.520182760757,658.420088240509,575.520182760757,47.2640565118969,13.8593849922104,29.8920705730134,8.76534400261289,NA,NA,NA,NA,23.4543438329714,0.698893615956903,0.0710582628686384,0.0766438924504471,0.0669938657376816,2.97981054569234,23.4543438329714,0.698893615956903
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,632.789303040277,632.789303040277,22.353347710437,0,696.24883051971,586.612821474207,696.24883051971,586.612821474207,47.6506485269849,13.9727465605444,37.828742279201,11.0926387134499,NA,NA,NA,NA,23.6461864870752,0.865889471359061,0.0736603213544366,0.0810473760417978,0.0682851128058221,3.66186616552734,23.6461864870752,0.865889471359061
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,660.354366074548,660.354366074548,27.5650630342711,0,742.897398731553,600.291724934823,742.897398731553,600.291724934823,48.0406093247826,14.0870959674175,46.6485682118434,13.6789034606157,NA,NA,NA,NA,23.8397008679372,1.03848266313443,0.0768690535367037,0.0864775381964037,0.0698774159940148,4.35612026022453,23.8397008679372,1.03848266313443
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,704.195168637135,704.338025779992,43.983659705444,0,817.188427244063,621.975345540532,817.33128438692,622.118202683389,48.4339648989999,14.2024408350451,74.4338856553667,21.8264777485663,NA,NA,NA,NA,24.0348998746917,1.60086565443882,0.0819890049844939,0.0951420714157408,0.0724181437801362,6.66061465859659,24.0348998746917,1.60086565443882
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,775.976700156019,776.262414441733,71.9243886617411,0,938.763766297998,657.524290289967,939.049480583712,657.810004575682,48.830741247432,14.318788786841,121.718196196793,35.6918018922925,NA,NA,NA,NA,24.2317964085001,2.4749506995097,0.0903614182926689,0.109310770860345,0.0765728751962231,10.2137009546572,24.2317964085001,2.4749506995097
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,848.200167934551,848.77159650598,72.5091820642463,0,1061.18589858255,693.22057612636,1061.75732715398,693.792004697789,49.2309645216252,14.4361474913036,122.707846570263,35.9820001221074,NA,NA,NA,NA,24.4304034468215,2.28282250484064,0.0988019049227973,0.123594671311331,0.0807613873585424,9.3442473272287,24.4304034468215,2.28282250484064
