"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,5.23570342658653,2.35661707400435,10329.6703296703,3029.00107411386,NA,NA,NA,NA,2.59816861770459,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,2.59816861770459,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,39495.1759188701,39498.5092522034,1814.52656822075,0,65770.0746671569,19597.4306564819,65773.4080004902,19600.7639898152,5.44177340645095,2.44937023311612,2000.51422759643,900.441755658419,NA,NA,NA,NA,2.70042890846438,0.130037345958333,0.393552914112288,0.655349198735783,0.195296934822639,4.81543304290427,2.70042890846438,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,40983.0556766637,40987.3056766637,1488.79642446028,0,67410.5549804462,20335.3152230061,67414.8049804462,20339.5652230061,5.65104633348889,2.54356505524454,1641.396979956,738.80123319081,NA,NA,NA,NA,2.80427863165614,0.105712532247213,0.408386896013355,0.671703653040682,0.20265815892392,3.76956524391364,2.80427863165614,0.105712532247213
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,42413.7018919937,42418.7018919937,1431.39621532999,0,68987.9182713986,21044.8821418916,68992.9182713986,21049.8821418916,5.86357988844561,2.63922750279008,1578.11329095236,710.316918885561,NA,NA,NA,NA,2.9097464108076,0.101632892574331,0.422648957100154,0.687427565061969,0.209735572696317,3.49265371187303,2.9097464108076,0.101632892574331
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,43990.0009292117,43996.5009292117,1577.79903721804,0,70725.9405674748,21826.3500851727,70732.4405674748,21832.8500851727,6.07943152825974,2.7363834374167,1739.52229607622,782.967943281132,1.10671936758893,NA,0.0318207123392047,NA,3.01686075838454,0.112235969693954,0.438369737978639,0.704759714597357,0.217536862455565,3.72002199014812,3.01686075838454,0.112235969693954
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,45738.4222862686,45746.9937148401,1750.49278562832,0,72653.7861675574,22692.9442494695,72662.3575961288,22701.5156780409,6.29865924971523,2.83505896377552,1929.917028654,868.66559286819,1.48936170212766,NA,0.0459046557920323,NA,3.12565045474591,0.12438988006051,0.455811194630023,0.723988907926453,0.22619202139535,3.97929699625422,3.12565045474591,0.12438988006051
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,48885.4725096856,49199.0742412873,3452.08052644728,301.030303030303,75944.8819355538,24253.6308265035,76468.2738769458,24414.5781949245,6.5213198358642,2.93527964021069,3805.91628081701,1713.06251688361,1.93174500965873,NA,0.0609767571090277,NA,3.23614367794765,0.244271127517491,0.490206830735145,0.761910071827072,0.24326053254526,7.54744119690295,3.23614367794765,0.244271127517491
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,52261.0551573549,52654.9144647142,3455.84022342683,75.2575757575758,79622.2381513633,25926.4650727153,80278.3352209604,26129.5064260988,6.74747103761048,3.03707146070144,3810.06134401463,1714.92823117421,2.19272937103289,NA,0.0721680025241805,NA,3.34836908633302,0.236734598514185,0.524639927487024,0.799872536063615,0.260347633189049,7.06925809654827,3.34836908633302,0.236734598514185
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,55735.472585573,56261.0469001473,3606.13243543312,125.429292929293,83378.8689556634,27647.8653790205,84254.093619888,27919.0157549603,6.97717194559552,3.14046102224977,3975.75839892762,1789.50932886156,2.62312633832976,NA,0.0870940067769548,NA,3.46235600307748,0.23894445888882,0.560570496906182,0.83948596283154,0.278177840569985,6.90022890769288,3.46235600307748,0.23894445888882
