"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,88.9163536145052,34.0019886920513,842.490842490843,247.046186895811,NA,NA,NA,NA,44.123904801183,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,44.123904801183,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2700.03596250478,2700.03596250478,16.0532785221003,0,4562.95665696557,1339.86747011516,4562.95665696557,1339.86747011516,88.91635362421,34.0019886957625,20.8321148410241,7.96628858991426,NA,NA,NA,NA,44.123904805999,0.263911290322581,0.046372976705357,0.078368542382199,0.0230121538537862,0.598114086871801,44.123904805999,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2721.90619371242,2721.90619371242,21.8702312076321,0,4591.33734988695,1350.72036680466,4591.33734988695,1350.72036680466,88.9163536342772,34.0019886996122,28.3806929213824,10.8528966895017,NA,NA,NA,NA,44.1239048109947,0.357402647013232,0.0467485967846508,0.0788559793015593,0.0231985517878718,0.809997774523839,44.1239048109947,0.357402647013232
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2750.83986746558,2750.83986746558,28.9336737531589,0,4628.88417333294,1365.07843047164,4628.88417333294,1365.07843047164,88.9163536447179,34.0019887036048,37.5468234459868,14.3580636669813,NA,NA,NA,NA,44.1239048161758,0.469034043020295,0.0472455311209294,0.0795008440341777,0.0234451507818146,1.06299305317705,44.1239048161758,0.469034043020295
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2788.66624810432,2788.66624810432,37.8263806387454,0,4677.97093803348,1383.84941635252,4677.97093803348,1383.84941635252,88.9163536555421,34.001988707744,49.0867647005452,18.7709858808812,NA,NA,NA,NA,44.1239048215472,0.60674110441508,0.0478951972337397,0.0803439066554208,0.0237675414844122,1.37508479087137,44.1239048215472,0.60674110441508
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2856.8755599374,2857.30413136597,68.6378832616469,0,4766.61278699181,1417.48174939965,4767.04135842038,1417.91032082822,88.916353666759,34.0019887120334,89.0704203868991,34.0609044757045,NA,NA,NA,NA,44.1239048271135,1.0860286458456,0.0490740492956377,0.0818736864758,0.0243525357406924,2.46131581031992,44.1239048271135,1.0860286458456
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2950.84310263853,2951.84310263853,94.5389712725573,0,4888.72325818253,1463.82439679807,4889.72325818253,1464.82439679807,88.9163536783767,34.0019887164761,122.681899762153,46.9140759698405,NA,NA,NA,NA,44.1239048328786,1.46013660208855,0.0506977511920019,0.0839807416998206,0.025158282546407,3.30917358103721,44.1239048328786,1.46013660208855
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3075.89195094652,3077.46337951795,125.620276879422,0,5051.16750461548,1525.59084998635,5052.73893318691,1527.16227855778,88.9163536904025,34.0019887210748,163.015675004375,62.3378817597131,NA,NA,NA,NA,44.1239048388464,1.87839778412181,0.0528552728896188,0.0867805274080721,0.0262289324113898,4.25709780256013,44.1239048388464,1.87839778412181
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3207.92074129759,3210.2064555833,132.743076065353,0,5222.71205071161,1590.74906818419,5224.99776499733,1593.03478246991,88.9163537028431,34.0019887258321,172.258831810419,65.87250391213,NA,NA,NA,NA,44.1239048450199,1.90420956070391,0.0551351282914207,0.0897390638519445,0.0273602892273216,4.31559619721053,44.1239048450199,1.90420956070391
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3350.30996683305,3353.30996683305,143.103511249754,0,5407.70118853194,1661.04855496979,5410.70118853194,1664.04855496979,88.9163537157043,34.0019887307503,185.703423534615,71.0137724998781,NA,NA,NA,NA,44.1239048514021,1.96834218433143,0.0575929236266663,0.0929285104568286,0.028579947062857,4.46094285957544,44.1239048514021,1.96834218433143
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,3526.0848924681,3530.0848924681,176.774925635046,0,5636.09953521689,1747.7714503977,5640.09953521689,1751.7714503977,88.9163537289912,34.0019887358312,229.39834668495,87.7228954279176,NA,NA,NA,NA,44.1239048579956,2.32814279404116,0.0606290237462219,0.0968684150858025,0.0300865832124109,5.276375242442,44.1239048579956,2.32814279404116
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,3729.56063053424,3734.7034876771,204.618595208999,0,5900.48736503836,1848.16864802022,5905.63022218122,1853.31150516307,88.916353742708,34.0019887410766,265.530686964328,101.540054765368,NA,NA,NA,NA,44.1239048648025,2.56050881176869,0.0641433374371801,0.101428890772849,0.0318305283522848,5.80299684917045,44.1239048648025,2.56050881176869
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,3901.26804797181,3972.34597004973,237.642482372634,64.5064935064935,6097.98257825079,1932.87308073359,6214.01554528375,1971.23935355851,88.9163537568582,34.0019887464877,308.385323102533,117.927848395442,1.34158926728586,NA,0.327262531965141,NA,44.1239048718244,2.81151463598785,0.0682248346662192,0.106725392598418,0.0338559329922592,6.37186269146649,44.1239048718244,2.81151463598785
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4079.13606400341,4237.5083583757,265.162388325967,86.008658008658,6294.84566587949,2020.77858385561,6558.11306514689,2102.82369663757,88.9163537714442,34.0019887520655,344.097519863137,131.584343079052,1.14638447971781,NA,0.306784055642148,NA,44.1239048790626,2.99902489972588,0.0727789848433782,0.112635249539057,0.036115887215511,6.7968256747654,44.1239048790626,2.99902489972588
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4267.36451518556,4513.03118185222,275.522823476523,86.008658008658,6505.15334518847,2113.82535554858,6915.6551766903,2239.54930828757,88.9163537864676,34.0019887578105,357.542111543411,136.725611650003,1.01880877742947,NA,0.288054734748466,NA,44.1239048865178,2.9803229618978,0.0775110749533996,0.118776016639953,0.038464142458078,6.75444062550135,44.1239048865178,2.9803229618978
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,4468.08597979649,4822.54918325969,309.518001407466,107.510822510823,6723.08891158209,2213.1436333684,7317.31235480554,2393.14470748225,88.9163538019289,34.001988763723,401.657178115234,153.595399194682,0.984528832630098,NA,0.290302897243591,NA,44.1239048941903,3.20036941585094,0.082827030469726,0.125674457706271,0.0411021354210671,7.25314184682456,44.1239048941903,3.20036941585094
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,4702.19314443939,5165.73859898484,343.189415725155,107.510822510823,6984.43368675261,2328.88531979699,7762.66445598338,2563.44922957143,88.9163538178277,34.0019887698027,445.352101177845,170.304522089175,1.00946372239748,52.1739130434783,0.309733055465568,0.88,44.1239049020799,3.38911499010414,0.0887212907692014,0.133323356795172,0.0440271066974985,7.68090446954172,44.1239049020799,3.38911499010414
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,4922.87261552781,5539.36179301699,373.623194032145,150.515151515152,7211.44044822022,2437.67577698588,8247.51004528982,2748.85622811369,88.9163538341625,34.0019887760492,484.845589306435,185.406998542268,1.31795716639209,62.7329192546584,0.433262908197381,1.09782178217822,44.1239049101859,3.5059628161448,0.0951382496223571,0.141650554480992,0.0472114622186133,7.94572197600976,44.1239049101859,3.5059628161448
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,5147.09386715608,5938.88607494829,399.524281931301,172.017316017316,7434.71436657373,2547.86398133846,8765.96711382648,2947.11639809464,88.9163538509304,34.0019887824613,518.457068536663,198.260169980946,1.51960784313725,47.8764478764479,0.521983409157582,1.155,44.1239049185068,3.58095218847662,0.10200005830806,0.150555027567963,0.0506165702882101,8.11567377695523,44.1239049185068,3.58095218847662
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,5347.59374853335,6357.83617277577,418.950097827483,215.021645021645,7610.07967819613,2646.35264427756,9309.63279174924,3155.01644664061,88.9163538681277,34.0019887890377,543.665677922763,207.900048545969,1.63499779054353,37.7551020408163,0.581959002945591,1.37035211803904,44.1239049270408,3.59148575961563,0.109195504367688,0.15989245720517,0.0541872427689281,8.13954648274104,44.1239049270408,3.59148575961563
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,5582.42216139115,6792.32692329591,434.490750520137,193.519480519481,7839.38477106877,2760.43720576016,9873.46535714936,3370.62839802654,88.9163538857492,34.0019887957762,563.832565400116,215.611951385933,2.26171243941842,32.8743545611015,0.824459726871135,2.05738170291686,44.1239049357853,3.58505704027372,0.116657860326041,0.169576252082022,0.057890366778336,8.12497678304943,44.1239049357853,3.58505704027372
