"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.0181404640631,0.591815704895762,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.00148323780575,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.00148323780575,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,77195.2891660748,77205.9558327415,10019.8086465943,0,130644.702277189,38302.0632954456,130655.368943856,38312.7299621123,2.10502215519738,0.617293589213908,16955.7352442222,4972.2358697385,1.46914789422135,NA,0.0194285529376722,NA,1.04459746047389,0.15580579411577,0.036581915087303,0.0619074469171644,0.0181534315470827,14.9153908573631,1.04459746047389,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,94052.314825509,94066.564825509,16860.6089927675,0,159173.003356129,46665.398710403,159187.253356129,46679.648710403,2.19415699920403,0.643432206161493,28531.8844122727,8366.91874829066,1.61707632600259,NA,0.0265769245920422,NA,1.08882978907869,0.237782331740491,0.0445708501356542,0.0754264942703464,0.0221178654808509,21.8414998828417,1.08882978907869,0.237782331740491
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,110425.410923036,110443.610923036,16377.0460975266,0,186882.642258494,54788.4039166944,186900.842258494,54806.6039166944,2.28560383667678,0.670248810626412,27713.5889023658,8126.95520629141,1.76715176715177,NA,0.0307849405826594,NA,1.13420942271179,0.197436462340301,0.0523306622286287,0.0885578148408357,0.0259685993014248,17.4126985900456,1.13420942271179,0.197436462340301
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,125467.485562401,125490.318895734,15046.7079726984,0,212340.371100004,62250.5579983843,212363.204433337,62273.3913317176,2.37942580646128,0.697761917950435,25462.3621748425,7466.78741502326,2.04717400979083,NA,0.0366562141245493,NA,1.18076769343191,0.160828506136039,0.0594601302530019,0.100622453649533,0.0295065308022415,13.6261281229786,1.18076769343191,0.160828506136039
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,139361.931225815,139389.931225815,13899.6123300815,0,235856.426741938,69142.9433150663,235884.426741938,69170.9433150663,2.47568855115754,0.725990777696363,23521.2223086013,6897.55198334872,2.31010180109632,NA,0.0423273040463865,NA,1.22853717576239,0.136038171922146,0.0660460786104969,0.111767336812522,0.0327747457766375,11.0782584569837,1.22853717576239,0.136038171922146
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,164883.196846055,165824.430612289,26434.4993864731,903.090909090909,279046.849564667,81805.5445143688,280617.453960271,82288.8151910605,2.57445940093611,0.754955134303718,44733.0272183331,13117.8718759942,2.57956448911223,NA,0.0464346536367928,NA,1.27755128166755,0.242209305893112,0.0785713378537899,0.13296284933029,0.0389902879575198,18.9682355532515,1.27755128166755,0.242209305893112
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,192725.834386877,194054.92746047,28230.4968481817,376.287878787879,326169.005165116,95617.621897677,328389.706630318,96297.9339277522,2.67580816397354,0.784675458882392,47772.2526700466,14009.1187366917,2.69242025168276,NA,0.0474092573705663,NA,1.3278446527989,0.227224856057391,0.0919475810131888,0.15559841509533,0.0456281229088005,17.1215123118576,1.3278446527989,0.227224856057391
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,222242.535898813,223911.459419737,29856.5319592668,326.116161616162,376125.766174692,110259.190388742,378913.570814496,111113.957306035,2.77980894293701,0.815173481893167,50523.8641841785,14816.0233782828,2.84323770491803,NA,0.0495731662361787,NA,1.37945406190859,0.213581118507695,0.106094276111445,0.179537756167308,0.0526482873936495,15.4917123873143,1.37945406190859,0.213581118507695
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,248714.558177388,250938.684800765,27027.2253810276,539.34595959596,420930.739814201,123389.499600379,424649.621682333,124525.963886094,2.88653942146486,0.846471983909549,45736.0508678366,13412.0065800588,3.19548872180451,NA,0.0541965062533019,NA,1.43241805877204,0.174098704479625,0.118900382237196,0.201208523807312,0.0590031972004133,12.1611397528928,1.43241805877204,0.174098704479625
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,273612.752846708,276449.271461427,25510.5866606622,594.534848484848,463073.574432549,135737.98884552,467819.183956359,137185.352755294,2.99608234018694,0.878595228457812,43169.5622740258,12659.3888692007,3.47237388075999,NA,0.0575150728954572,NA,1.48677770264916,0.152410772931217,0.130987870889877,0.221663231535893,0.0650014998400894,10.2569736358044,1.48677770264916,0.152410772931217
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,305028.714867124,308584.763207673,32135.4917462458,697.386868686869,516248.39956911,151319.044148168,522199.552804763,153132.288509071,3.10852375257676,0.911568450549095,54380.3688484047,15946.9357537761,3.51582998075914,NA,0.0651360740921386,NA,1.54257569676741,0.181070025650467,0.146214388296082,0.247429871093316,0.0725575159965518,11.7448808258765,1.54257569676741,0.181070025650467
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,342460.78774022,346820.354839787,38235.5916321143,777.661616161617,579606.011568206,169883.935484405,586902.641604836,172106.341499443,3.22395160393339,0.945417439968641,64703.0888000729,18974.0529903725,3.51082504388531,NA,0.0692000906667856,NA,1.59985568315492,0.200429951784565,0.164331269970716,0.278087647100886,0.0815478482561446,12.5350794100714,1.59985568315492,0.200429951784565
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,384470.951370658,390392.457864165,43572.1030243781,1526.65367965368,650713.7840245,190718.418403055,660636.289519005,193728.588113044,3.3424569547721,0.980168900032689,73733.6479141691,21622.2466136012,4.02784684236698,NA,0.082993406627936,NA,1.65866284973653,0.210919023355973,0.184976710543541,0.313024304745753,0.0917929541043134,12.7232385675146,1.65866284973653,0.210919023355973
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,429552.711678476,437254.0363538,46861.5784896354,1741.67532467532,727020.348526499,213076.43264818,739936.458416609,216983.206010156,3.46413530480526,1.01585083584327,79300.1688976036,23254.6178971123,3.96422261484099,NA,0.0821033015483746,NA,1.71904458734697,0.209414536900938,0.207180778437974,0.350598504996644,0.102811514112077,12.188587544149,1.71904458734697,0.209414536900938
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,479224.035788396,489037.282541643,51783.2461878427,2064.20779220779,811098.585618954,237708.232582426,827565.179025548,242680.155246229,3.58908641571759,1.05249250231737,87628.7206089387,25696.9492360723,4.2953667953668,NA,0.0909951073029094,NA,1.78105040178467,0.214596442161384,0.231716842975436,0.392118960017885,0.114987305536682,12.0551552300764,1.78105040178467,0.214596442161384
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,530019.94464822,542269.931661207,53232.6491195642,2386.74025974026,897079.940054021,262898.025163778,917646.610383691,269096.35706496,3.71741557222539,1.09012477399009,90081.4313581432,26416.2018187312,4.36657681940701,NA,0.0896232617049542,NA,1.84473253960057,0.204811528691733,0.256939667159918,0.434801564453549,0.127503894981613,11.1080924878879,1.84473253960057,0.204811528691733
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,583979.043345639,598974.658064253,56704.7264030462,2687.77056277056,988418.140532777,289654.570382046,1013603.5654412,297235.544603314,3.84923287378689,1.1287799373101,95956.9550575111,28139.1875383538,4.6377764986432,60.2484472049689,0.0941609118861083,0.994914089347079,1.91014563661605,0.204259877457853,0.283807639506752,0.480268123918919,0.140836873740193,10.6986023781957,1.91014563661605,0.204259877457853
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,640664.647977394,659062.38390813,60087.7258438763,3332.8354978355,1084375.08131767,317760.520263755,1115285.30476089,327053.513819072,3.98465384595996,1.16849186991905,101681.73931969,29817.969215758,4.88812882998432,55.9178526391641,0.104087263474534,1.02104381443299,1.97734702130344,0.203361741609442,0.312278552934361,0.528447214684669,0.154965296944871,10.2893633818829,1.97734702130344,0.203361741609442
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,701849.875037782,724222.217029124,65159.833120994,3891.89177489177,1187953.05566008,348094.47182326,1225550.17287619,359388.468600918,4.12379909118407,1.20929593824411,110264.868115302,32334.9547818467,5.06493506493507,51.5321113754023,0.113086837263799,1.0607989903969,2.04639654148984,0.208039213541664,0.343152744654738,0.580693184558356,0.170286324415133,10.1706615663447,2.04639654148984,0.208039213541664
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,764242.83185419,792015.637048995,67793.4200198717,5311.03463203463,1293572.77414486,379029.115270286,1340271.65326574,393030.316129577,4.26679471216849,1.2512291216557,114721.480389549,33641.8475286581,5.25093964183064,39.817039364258,0.119947126743563,1.0099231344976,2.11735677445955,0.204433545615808,0.375274788969785,0.635050797375066,0.186226587007562,9.65924800032518,2.11735677445955,0.204433545615808
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,827420.85589661,861034.453299207,69018.8162502121,5741.07792207793,1400526.10512695,410349.598737093,1457066.77545662,427280.255020659,4.41377221291298,1.294329983442,116795.122190881,34249.9388910827,5.38242183521744,37.1770121770122,0.122759315373492,0.957049476349146,2.19029297783652,0.197724895366502,0.40797745352796,0.690390948228895,0.202454976938687,9.03100603282861,2.19029297783652,0.197724895366502
