"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,74.9164553604419,35.3177575270654,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.1765868705952,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.1765868705952,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.3996142978053,11.3996142978053,7.68532858351963,0,11.3996142978053,6.52805779332553,10.8041052758853,6.52805779332553,74.9164553604419,35.3177575270654,8.0898195615996,3.81377207903981,NA,NA,NA,NA,37.1765868705952,53.8461538461539,0.00314676115490189,0.0029823762372532,0.00180201172990091,206.912692633221,37.1765868705952,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.084942881325,19.084942881325,7.68532858351962,0,19.084942881325,10.3418298723653,18.8939248374849,10.3418298723653,74.9164553604419,35.3177575270654,8.0898195615996,3.81377207903981,NA,NA,NA,NA,37.1765868705952,22.5571541655021,0.00526822709379183,0.00521549827818998,0.00285476926348539,67.4174439831636,37.1765868705952,22.5571541655021
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.7702714648446,26.7702714648446,7.68532858351962,0,26.9837443990845,14.1556019514052,26.9837443990845,14.1556019514052,74.9164553604419,35.3177575270654,8.0898195615996,3.81377207903981,NA,NA,NA,NA,37.1765868705952,14.9706649629988,0.00738969303268176,0.00744862031912675,0.00390752679706987,40.2690677740508,37.1765868705952,14.9706649629988
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.8398664775402,34.8398664775402,8.0695950126956,0,35.4780549387641,18.160062634397,35.4780549387641,18.160062634397,74.9164553604419,35.3177575270654,8.49431053967959,4.00446068299181,NA,NA,NA,NA,37.1765868705952,11.206460883072,0.00961723226851619,0.00979339846211036,0.00501292220733357,30.1438669506688,37.1765868705952,11.206460883072
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.9094614902358,42.9094614902358,8.0695950126956,0,43.9723654784437,22.1645233173888,43.9723654784437,22.1645233173888,74.9164553604419,35.3177575270654,8.49431053967958,4.00446068299181,NA,NA,NA,NA,37.1765868705952,8.61082519341449,0.0118447715043506,0.012138176605094,0.00611831761759727,23.1619573453237,37.1765868705952,8.61082519341449
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.3587865113951,56.3587865113951,13.4493250211594,0,58.129549711243,28.2219133848946,58.129549711243,28.2219133848946,74.9164553604419,35.3177575270654,14.1571842327993,6.05739006750585,NA,NA,NA,NA,37.1765868705952,9.3219533899539,0.015557336897408,0.0160461401767333,0.00779040574852515,31.3434952433971,37.1765868705952,9.3219533899539
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.5811808116187,65.5811808116187,9.22239430022355,0,67.8373331851625,32.7984398797424,67.8373331851625,32.7984398797424,74.9164553604419,35.3177575270654,9.70778347391953,4.57652649484778,NA,NA,NA,NA,37.1765868705952,6.08347276582722,0.0181030960240759,0.0187258866258575,0.00905371478882652,16.3637204969963,37.1765868705952,6.08347276582722
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,75.5721079701942,75.5721079701942,9.9909271585755,0,78.354098615242,37.7563435824942,78.354098615242,37.7563435824942,74.9164553604419,35.3177575270654,10.5167654300795,4.95790370275176,NA,NA,NA,NA,37.1765868705952,5.66364568054205,0.0208610017446328,0.0216289452790753,0.0104222995824863,15.234442312459,37.1765868705952,5.66364568054205
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.4102358412418,84.4102358412418,8.83812787104758,0,87.6573911110815,42.1421814733899,87.6573911110815,42.1421814733899,74.9164553604419,35.3177575270654,9.30329249583956,4.38583789089579,NA,NA,NA,NA,37.1765868705952,4.34778699968272,0.0233006875743563,0.0241970356261526,0.0116329707461085,11.6949600963008,37.1765868705952,4.34778699968272
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,94.4011629998173,94.4011629998173,9.9909271585755,0,98.174156541161,47.1000851761417,98.174156541161,47.1000851761417,74.9164553604419,35.3177575270654,10.5167654300795,4.95790370275176,NA,NA,NA,NA,37.1765868705952,4.40027880181678,0.0260585932949132,0.0271000942793704,0.0130015555397683,11.8361559578703,37.1765868705952,4.40027880181678
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,106.313422304273,106.313422304273,11.9122593044554,0,110.71337686164,53.0114318986534,110.71337686164,53.0114318986534,74.9164553604419,35.3177575270654,12.5392203204794,5.91134672251172,NA,NA,NA,NA,37.1765868705952,4.69122549748672,0.0293468655001926,0.0305614334428224,0.0146333297168243,12.6187632926498,37.1765868705952,4.69122549748672
