"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,NA,22,0,NA,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,NA,28,0,NA,6,0,NA,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,3.37245334998645,0.991314567184878,1172.16117216117,343.716433941998,NA,NA,NA,NA,1.67354827894064,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,1.67354827894064,0.160231213872832
2020-03-15,45,1,NA,33.6666666666667,0.333333333333333,NA,5.66666666666666,0.333333333333333,NA,NA,4733.8033238887,4734.13665722203,296.907219992593,0,8010.06624718273,2348.93748904752,8010.39958051606,2349.27082238086,3.84604723303016,1.13052494801721,501.242071358553,147.337417439934,NA,NA,NA,NA,1.90856479233076,0.127707317073171,0.153697950922682,0.260064736348291,0.0762711636157668,6.69127490910137,1.90856479233076,0.127707317073171
2020-03-16,63,1,NA,41,0.5,NA,7.33333333333334,0.166666666666667,NA,NA,5075.46097969931,5075.96097969931,341.824322477283,0,8586.97120391249,2518.3979297756,8587.47120391249,2518.8979297756,4.32320838689292,1.27078390896645,577.071623396431,169.627107394741,NA,NA,NA,NA,2.14535153033784,0.154907732114513,0.164795581123142,0.278799879094192,0.0817782583017094,7.22092362292068,2.14535153033784,0.154907732114513
2020-03-17,73,1,NA,47.4,0.6,NA,6.4,0.1,NA,NA,5343.82774222597,5344.42774222597,268.466762526652,0,9040.09977862732,2651.52203749559,9040.69977862732,2652.12203749559,4.80393534588451,1.41209101920084,453.228574714825,133.224107719993,NA,NA,NA,NA,2.3839077656269,0.126087124197449,0.173511592991588,0.2935143472807,0.0861034972740209,5.28950500457905,2.3839077656269,0.126087124197449
2020-03-18,78,2,NA,52.5,0.833333333333333,NA,5.1,0.233333333333333,NA,NA,5537.93742394537,5538.77075727871,194.34301505274,0,9367.95848502792,2747.72959885008,9368.79181836125,2748.56293218342,5.28821307237812,1.55444185849064,328.092039733932,96.4408946878257,NA,NA,NA,NA,2.62422603591696,0.0954277513444932,0.179821111569632,0.304166146726375,0.0892345365683887,3.63677544313557,2.62422603591696,0.0954277513444932
2020-03-19,101,3,NA,59.4285714285714,1.14285714285714,NA,6.92857142857143,0.309523809523809,NA,NA,5779.35344835463,5780.49630549749,241.725548218784,0,9775.73272049002,2867.37410648748,9776.87557763288,2868.51696363033,5.77602215198378,1.69783072008011,408.083759271629,119.954031446915,NA,NA,NA,NA,2.86629670699947,0.125097133037894,0.187668946166931,0.317414948386799,0.0931289507294544,4.3649021235522,2.86629670699947,0.125097133037894
2020-03-20,109,3,NA,71.8571428571429,1.57142857142857,NA,12.4285714285714,0.428571428571429,NA,1.71800947867299,6178.54352839951,6180.11495697094,399.618651473446,0,10449.9448015288,3065.25253503821,10451.5162301002,3066.82396360964,6.26733873734589,1.84225059416701,674.64065246732,198.306999979304,NA,NA,NA,NA,3.11010794484834,0.215024779642844,0.200642920584897,0.3393177563117,0.0995671635985202,6.91459096669744,3.11010794484834,0.215024779642844
2020-03-21,124,5,NA,84.7142857142857,2.28571428571429,NA,12.8571428571428,0.714285714285714,NA,1.63398692810457,6560.97938512842,6563.26509941413,383.150142443198,0,11096.0688481539,3254.67290647619,11098.3545624397,3256.9586207619,6.76212482758816,1.98769031059766,646.838332339457,190.134657152264,NA,NA,NA,NA,3.35564089188586,0.208064732903265,0.213082230231655,0.360317937222649,0.105740054099919,6.20130198455443,3.35564089188586,0.208064732903265
2020-03-22,154,7,NA,100.285714285714,3.14285714285714,NA,15.5714285714286,0.857142857142857,NA,1.95620961952621,6942.14520496936,6995.45977928394,432.194679869804,50.1717171717172,11739.7108191167,3443.55898821609,11827.9904283963,3471.43116866722,7.26033645028684,2.13413694391402,729.635865956683,214.472547905316,NA,NA,NA,NA,3.60287372721001,0.237298711758872,0.227113814341999,0.384006213594258,0.112703095838887,6.58735006620272,3.60287372721001,0.237298711758872
