"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,38.6838473799902,11.3433838181926,108.225108225108,108.225108225108,NA,NA,NA,NA,19.196495692326,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,19.196495692326,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.359380712196,462.359380712196,7.81392616674117,0,467.769021904555,458.423041966544,467.769021904555,458.423041966544,38.6838473799902,11.3433838181926,13.2235673591005,3.87758742108957,NA,NA,NA,NA,19.196495692326,0.33,0.0220504094855706,0.02230840101432,0.0218626813138575,1.71906375668306,19.196495692326,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,473.298877345633,473.298877345633,10.9394966334376,0,486.282016207296,463.85166435607,486.282016207296,463.85166435607,38.6838473799902,11.3433838181926,18.5129943027406,5.42862238952546,NA,NA,NA,NA,19.196495692326,0.454192147408205,0.0225721256881526,0.023191305357151,0.022121578076041,2.36601593690755,19.196495692326,0.454192147408205
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,484.932945193892,484.932945193892,11.6340678482591,0,505.970438719734,469.624961183025,505.970438719734,469.624961183025,38.6838473799902,11.3433838181926,19.6884225124384,5.77329682695563,NA,NA,NA,NA,19.196495692326,0.471865335041226,0.0231269667289938,0.0241302671185745,0.022396912727887,2.45808059243781,19.196495692326,0.471865335041226
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,498.452277768095,498.452277768095,13.519332574203,0,528.849309229924,476.333802911577,528.849309229924,476.333802911577,38.6838473799902,11.3433838181926,22.8788705101896,6.70884172855187,NA,NA,NA,NA,19.196495692326,0.535174630010018,0.0237717180451098,0.0252213847304632,0.0227168645088167,2.78787669680753,19.196495692326,0.535174630010018
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,523.010331434996,523.010331434996,24.5580536669008,0,570.409092358525,488.520506235002,570.409092358525,488.520506235002,38.6838473799902,11.3433838181926,41.5597831286015,12.1867033234245,NA,NA,NA,NA,19.196495692326,0.945784767078351,0.0249429176835591,0.027203414887839,0.0232980613218818,4.92686155971915,19.196495692326,0.945784767078351
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,557.986953324219,557.986953324219,34.9766218892223,0,629.600298632594,505.877326119879,629.600298632594,505.877326119879,38.6838473799902,11.3433838181926,59.1912062740686,17.3568198848773,NA,NA,NA,NA,19.196495692326,1.28377687986843,0.0266109898958961,0.0300263063241015,0.0241258264798836,6.68755850257415,19.196495692326,1.28377687986843
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,590.731024880086,590.731024880086,32.7440715558678,0,685.013342804062,522.126263884445,685.013342804062,522.126263884445,38.6838473799902,11.3433838181926,55.4130441714685,16.2489377645659,NA,NA,NA,NA,19.196495692326,1.12649843303092,0.0281725894138285,0.0326690132006025,0.0249007555639704,5.86825038843548,19.196495692326,1.12649843303092
