"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.70039706811586,1.682182840629,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.83628726688456,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.83628726688456,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40284.7531267479,40288.0864600812,2604.10377609855,0,66612.2256304072,19989.2509250528,66615.5589637405,19992.5842583862,3.79180066281227,1.72373447839646,2842.66519084676,1292.26202422936,NA,NA,NA,NA,1.88164544169631,0.130037345958333,0.40142005687185,0.663740172774661,0.19920093047776,6.91083150293733,1.88164544169631,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42448.6586118895,42452.9086118895,2164.82215180827,0,68974.4500304683,21062.6069051482,68978.7000304683,21066.8569051482,3.88635046473912,1.76671636695016,2363.14106672777,1074.272646762,NA,NA,NA,NA,1.92856489227655,0.103636862923332,0.422989783995955,0.68728589819257,0.209904704840098,5.37380021914766,1.92856489227655,0.103636862923332
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44554.5294554282,44559.5294554282,2106.62084353867,0,71273.30797897,22107.2476996862,71278.30797897,22112.2476996862,3.98415599387475,1.8111782935494,2299.60794850174,1045.39079453798,NA,NA,NA,NA,1.97709996688521,0.098117939957323,0.443979608361493,0.71019859607871,0.220320707908711,4.96275009017274,1.97709996688521,0.098117939957323
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46900.9721574775,46907.4721574775,2347.94270204934,0,73834.8452321236,23270.8921984475,73841.3452321236,23277.3921984475,4.08533019300216,1.8571716014441,2563.03725315351,1165.14449876132,1.10671936758893,NA,0.0298459911738566,NA,2.02730671231686,0.106834501827458,0.467373901210879,0.73573603531512,0.231929905864045,5.26981819973701,2.02730671231686,0.106834501827458
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,49530.352931789,49538.9243603604,2631.45220288289,0,76705.2928049719,24574.6541938631,76713.8642335434,24583.2256224345,4.18998968086075,1.90474930495644,2872.51900141983,1305.833423987,1.48936170212766,NA,0.0423909083032162,NA,2.07924299952488,0.116657963037072,0.49359300928352,0.764357070520104,0.244940891824905,5.61065598821143,2.07924299952488,0.116657963037072
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54462.8258071606,54776.4275387623,5237.50317840189,301.030303030303,81907.7820663794,27021.3399816414,82431.1740077714,27182.2873500625,4.29825442492433,1.95396594072725,5717.30977422801,2599.06172762801,1.93174500965873,NA,0.0547680842799955,NA,2.13296836124065,0.225544304477092,0.54577813417953,0.821322864043174,0.27083726959285,10.5743304224275,2.13296836124065,0.225544304477092
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59669.8399928039,60063.6993001632,5287.27176140087,75.2575757575758,87546.714585119,29603.0049158704,88202.8116547161,29806.0462692539,4.41024839850556,2.0048778664326,5771.63764694471,2623.75891919141,2.19272937103289,NA,0.0632661664911751,NA,2.18854431805539,0.212461284115631,0.598459140344006,0.878829966416375,0.296979723779732,9.70803788279697,2.18854431805539,0.212461284115631
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,65097.1284056164,65622.7027201907,5559.00342002755,125.429292929293,93395.849577778,32293.49909423,94271.0742420026,32564.6494701698,4.52610012254343,2.05754350707776,6068.26258728653,2758.60320091593,2.62312633832976,NA,0.0746692805520851,NA,2.24603464727719,0.209242668479033,0.653847610363035,0.939292562854542,0.324465731458348,9.31627002971345,2.24603464727719,0.209242668479033
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,70670.8141261532,71341.9320915212,5719.22937133044,137.972222222222,99397.3188860746,35056.0358499278,100514.241047247,35402.7632935368,4.64594273039815,2.11202338445267,6243.16680524412,2838.11382336697,3.02114803625378,NA,0.0841020115954091,NA,2.3055054150848,0.20255010634676,0.710832530254363,1.00149785961156,0.352743962381864,8.78568611459211,2.3055054150848,0.20255010634676
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,76715.5788995592,77510.0117999921,6168.07970847096,112.886363636364,105928.46885238,38050.8178857104,107247.377277289,38463.6148781916,4.76991438369487,2.16838030617252,6733.13623004213,3060.85158465477,3.73616236162362,NA,0.104502628910719,NA,2.36702518288617,0.206586764696858,0.772289678630417,1.06858508479083,0.383241494658703,8.72790243715098,2.36702518288617,0.206586764696858
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,83136.0573875656,84168.9773009855,6658.96550099339,225.772727272727,112801.63115175,41231.2706907146,114516.369246988,41768.0639237973,4.89815822920255,2.22667934607505,7268.99196969905,3304.44904560575,4.2952460383653,NA,0.122372878111225,NA,2.43066498592006,0.210978031659863,0.838637885879352,1.14101143774678,0.416166168932611,8.68006941551171,2.43066498592006,0.210978031659863
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,90258.5683831577,91619.4125390019,7450.43523801636,311.781385281385,120389.392279627,44758.6612169913,122649.337334572,45465.2723877754,5.03082262772579,2.28698794827373,8132.96808758425,3697.20846397804,4.94100294985251,NA,0.146257213713259,NA,2.49649844684137,0.223723566991681,0.912872092557991,1.22204622492858,0.453004196306973,8.96173750853225,2.49649844684137,0.223723566991681
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,97686.2261849485,99668.5595182819,8049.14697927998,602.060606060606,128134.850371669,48436.7943044535,131435.865023683,49459.5859263654,5.1680612809739,2.3493759848318,8786.52768911107,3994.31353859007,5.53702468312208,NA,0.166552020820117,NA,2.56460183867878,0.228701452915774,0.993071707930489,1.30959291067559,0.492802501679791,8.91787574683264,2.56460183867878,0.228701452915774
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,105747.265981795,108505.460786989,8836.9012687075,752.575757575758,136480.961363337,52427.7979415565,141082.313011689,53844.8151273782,5.31003357369247,2.41391591129368,9646.44798800585,4385.22920101274,5.97680642283675,NA,0.185244132914738,NA,2.63505425461431,0.238365381668379,1.08112030297534,1.4057076195187,0.536495789446407,9.04621010947507,2.63505425461431,0.238365381668379
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,114243.543187788,117974.976088221,9469.51530123162,946.095238095238,145185.398271526,56633.4886710613,151419.328674456,58543.9730964104,5.456904686296,2.48068281788718,10337.0156627672,4699.15796903223,6.52470652470653,NA,0.202585334555421,NA,2.70793766387621,0.242484323468677,1.17547210036178,1.50870296578179,0.583316982134419,8.95485591359108,2.70793766387621,0.242484323468677
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,123116.3973797,128019.444998748,10044.4689105267,1139.61471861472,154184.218413416,61024.2530498619,162383.969329167,63528.446390356,5.6088459519085,2.54975459183249,10964.6406547111,4984.4732939456,7.20263758559472,NA,0.22184129918918,NA,2.783337088917,0.244707362747452,1.27555258656969,1.61795180487854,0.63298098280902,8.79215457631258,2.783337088917,0.244707362747452
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,132449.810409885,138958.373180448,10938.9281817,1569.65800865801,163425.838324918,65643.0616641964,174325.01048609,68956.7866910492,5.76603496947362,2.62121196876151,11941.0411569229,5428.34030069321,7.61642578573067,27.0335371502687,0.238920471218293,1.05129540781357,2.8613406615433,0.25422246547268,1.38454523324617,1.73692924564308,0.687067559355242,8.88502946359248,2.8613406615433,0.25422246547268
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,142324.360052524,150786.901178065,11828.5279976171,1913.69264069264,173050.330666449,70529.3247521653,187237.147516266,74826.5825394908,5.92865593600488,2.69513868375717,12912.1370301757,5869.79584844159,7.96441870086885,26.9462931434762,0.255327218075363,1.02165422171166,2.9420397877919,0.262732008049898,1.50240162203789,1.86558243412663,0.745552684620306,8.93057374790653,2.9420397877919,0.262732008049898
