"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,23.1488063116145,6.78799583573657,5670.99567099567,5670.99567099567,NA,NA,NA,NA,11.4873775681696,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,11.4873775681696,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31480.9394754597,31486.6061421264,58.0347135549855,0,31521.1173540747,31451.7039430674,31526.7840207414,31457.3706097341,23.1488063116145,6.78799583573657,98.2125921699735,28.7991811626234,NA,NA,NA,NA,11.4873775681696,0.0212151588371365,0.0379750666660006,0.038023524019963,0.037939806552967,0.184682349920511,11.4873775681696,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31547.5469305535,31554.7969305535,68.1907884271059,0,31634.9338165411,31483.9596476001,31642.1838165411,31491.2096476001,23.1488063116145,6.78799583573657,115.399795799716,33.8390378660843,19.672131147541,NA,0.0380290832687336,NA,11.4873775681696,0.0248827813396091,0.0380573095639756,0.0381627043088438,0.0379806188181275,0.216609763124326,11.4873775681696,0.0248827813396091
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31645.9068114359,31654.9068114359,100.109880882348,0,31802.6005380343,31531.8882351057,31811.6005380343,31540.8882351057,23.1488063116145,6.78799583573657,169.416721493202,49.6785875055284,16.8421052631579,NA,0.0505450864073298,NA,11.4873775681696,0.0364529135191248,0.0381780491375985,0.0383670328180518,0.0380405346967675,0.317330159149054,11.4873775681696,0.0364529135191248
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31774.8182502679,31785.4849169346,130.578105498713,0,32021.9122037501,31595.0197260549,32032.5788704168,31605.6863927216,23.1488063116145,6.78799583573657,220.978332382438,64.7981576159,13.6690647482014,NA,0.0597757122461808,NA,11.4873775681696,0.0473994949469404,0.0383355355379762,0.0386335482648448,0.0381186858428196,0.412622416784486,11.4873775681696,0.0473994949469404
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,31997.7195559371,32010.5766987943,225.09178185969,0,32400.646281476,31704.528931088,32413.5034243332,31717.3860739452,23.1488063116145,6.78799583573657,380.924553916397,111.699681223607,10.6122448979592,NA,0.0812231539739155,NA,11.4873775681696,0.0813762100965749,0.0386070120948178,0.039092970130269,0.0382534035326808,0.708396756471745,11.4873775681696,0.0813762100965749
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32453.5662134088,32470.7090705516,460.132371757369,0,33175.0461193951,31928.5795817345,33192.1889765379,31945.7224388774,23.1488063116145,6.78799583573657,778.685552204788,228.336364932231,8.76288659793814,NA,0.104709755263199,NA,11.4873775681696,0.165190343532889,0.0391619641723392,0.0400321197999206,0.0385287932854358,1.43801614034708,11.4873775681696,0.165190343532889
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32473.4540278456,33173.3436382352,702.634567683559,677.318181818182,33209.3452778925,31937.9809461489,34381.2628603101,32294.398239382,23.1488063116145,6.78799583573657,1189.07388377216,348.675800504625,7.25126475548061,NA,0.129622146229597,NA,11.4873775681696,0.248706983952158,0.0400093909934192,0.041466226727902,0.0389493208808589,2.16504578591814,11.4873775681696,0.248706983952158
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33454.0485286141,34336.1105776761,1162.76693944092,175.60101010101,34872.5546528194,32421.8690514354,36349.0222962871,32871.4104048189,23.1488063116145,6.78799583573657,1967.75943597695,577.012165436845,5.52147239263804,NA,0.157268831826015,NA,11.4873775681696,0.411324980880977,0.0414117698920205,0.0438394833255351,0.0396452382290371,3.58066911651549,11.4873775681696,0.411324980880977
