"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,2.11035519861485,0.618838114661608,2380.95238095238,698.174006444683,NA,NA,NA,NA,1.04724393314722,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,1.04724393314722,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9812.23586798545,9815.23586798545,1178.87223162181,0,16607.3599785242,4867.71855103037,16610.3599785242,4870.71855103037,2.99143118051362,0.877203815312254,1994.97536313959,585.004265316085,NA,NA,NA,NA,1.48446960837518,0.202690252441496,0.0456995812360746,0.0773375704271088,0.0226779876810596,13.6540520127826,1.48446960837518,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,10593.6242519439,10596.8742519439,781.638383958494,0,17929.8566486499,5255.34925284436,17933.1066486499,5258.59925284436,3.86716841798263,1.13400398872856,1322.74667012573,387.880701813991,NA,NA,NA,NA,1.91904598185604,0.152929118078913,0.0493388770518232,0.0834962577698476,0.0244839540257168,7.96595591947356,1.91904598185604,0.152929118078913
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,11358.7203182993,11362.5203182993,765.646066355343,0,19224.9899282216,5634.74391735152,19228.7899282216,5638.54391735152,4.73753198333457,1.38922839275593,1295.68327957161,379.944664507162,NA,NA,NA,NA,2.35095572105324,0.170003243516477,0.0529037128925607,0.0895289383989642,0.0262529703075865,7.22742328920006,2.35095572105324,0.170003243516477
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,12557.1493985435,12561.4827318769,1198.9624135776,0,21253.4300597455,6229.18441331234,21257.7633930788,6233.51774664567,5.60248731828739,1.64286689356377,2028.97346485724,594.973829294146,NA,NA,NA,NA,2.78018167674412,0.29364018081773,0.0584860627163694,0.0989758064039931,0.0290231589419578,10.5554356475001,2.78018167674412,0.29364018081773
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,13637.6931123474,13642.5502552046,1081.06752332771,0,23082.3692039483,6765.13020183085,23087.2263468054,6769.98734468799,6.46200023135918,1.89490946488152,1829.46295372662,536.469598042325,NA,NA,NA,NA,3.20670688172711,0.276261593632332,0.0635194958165499,0.10749375665977,0.0315209528112203,8.60917943250003,3.20670688172711,0.276261593632332
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,15184.9232866325,15491.9535896628,1849.40333445825,301.030303030303,25700.1038536563,7533.36042795299,26216.9243664768,7687.73636780261,7.31603689590325,2.14534618742246,3129.69801967142,917.749023114619,NA,NA,NA,NA,3.63051454984673,0.492690523165595,0.0721302881661268,0.122065580589225,0.0357939775861983,13.5609689939702,3.63051454984673,0.492690523165595
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,17156.9594293565,17540.5330224301,2048.57943276727,75.2575757575758,29037.8716540277,8511.56901864953,29683.6830093391,8704.32465774727,8.16456384762394,2.39416724815529,3466.75864286222,1016.58828994466,1.82370820668693,NA,0.0684129723119297,NA,4.05158807476075,0.547014358193131,0.0816684412442061,0.138206753389983,0.0405271964068993,13.4908777219221,4.05158807476075,0.547014358193131
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,19362.3407534531,19822.45763657,2281.92461413991,75.2575757575758,32770.5235440051,9605.57296250843,33545.3257418073,9836.70830085429,9.00754798260185,2.64136293972502,3861.64273246822,1132.38364310702,1.56626506024096,NA,0.0655821807686277,NA,4.46991102896032,0.594970846865647,0.0922930457550999,0.156186500196959,0.0457995565401247,13.3002856568828,4.46991102896032,0.594970846865647
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,22335.1316421729,22834.3058845972,3011.84824802717,37.6287878787879,37802.1162605819,11080.1987848377,38642.1995939152,11331.3096870933,9.84495655481235,2.88692365972531,5096.87385210795,1494.60138623905,1.19555935098207,NA,0.061311257152965,NA,4.88546716253846,0.760523872541846,0.106316163032433,0.17991746334316,0.0527583966927863,15.5551866707543,4.88546716253846,0.760523872541846
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,25556.3137177112,26139.9855791831,3305.67969458587,82.7833333333333,43254.0436370013,12678.0935956848,44236.3168970746,12971.7221671134,10.6767571739466,3.1308399100595,5594.11730315935,1640.41248002006,1.27478753541076,NA,0.0688600226862197,NA,5.29824040210885,0.784737039369618,0.121707354825991,0.205963584045538,0.0603961309662811,14.800359127251,5.29824040210885,0.784737039369618
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,28897.5333897106,29563.6228558001,3423.63727661705,80.2747474747474,48909.4158824296,14335.3316427279,50030.0508030645,14670.6699885925,11.502917803469,3.37310229637098,5793.73390598996,1698.94782147913,1.30796670630202,NA,0.0744157781585412,NA,5.70821484984174,0.765237892344635,0.137647755235107,0.232939116458426,0.068306404853512,13.3964440820132,5.70821484984174,0.765237892344635
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,33406.138853816,34153.9267326039,4590.30387680378,78.8412698412699,56540.8264056325,16571.5092915822,57798.1047939109,16948.5651455027,12.3234067583278,3.61370152737189,7768.05399084633,2277.89515691015,1.18895966029724,NA,0.081981788563336,NA,6.11537478232807,0.972066010637907,0.15902013667736,0.269107051613077,0.0789122482759831,15.8847601796983,6.11537478232807,0.972066010637907
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,38149.8465623347,39073.0803285684,4919.15359596453,172.017316017316,64570.0583683826,18924.3782081618,66122.662763987,19389.6488848535,13.1381927028679,3.85262841423101,8324.55797007614,2441.08373935082,1.22965641952984,NA,0.0870164310417594,NA,6.51970464954349,0.960650088409696,0.18192363715306,0.307866060395409,0.0902778951285859,14.7252982976888,6.51970464954349,0.960650088409696
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,44359.2175750906,45481.9708218439,6408.89049327544,193.519480519481,75081.2754188838,22003.345348756,76968.2644298728,22570.0005582082,13.9472446486881,4.08987386994541,10845.6016658858,3180.35167335473,1.43502524581451,NA,0.118728364282018,NA,6.92118907378505,1.16339302587089,0.211763328798764,0.358363008308896,0.105085561659537,16.7992562769648,6.92118907378505,1.16339302587089
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,50826.3923559594,52148.807940375,6666.8371185311,193.51948051948,86028.8660968846,25210.1732206802,88250.382580401,25878.3558200357,14.7505319525582,4.32542890872981,11282.1181505282,3308.35526182747,1.31888836552049,NA,0.107385004972747,NA,7.3198128486379,1.10070642908932,0.242804015806577,0.410892369994106,0.120489210851384,15.0292035860316,7.3198128486379,1.10070642908932
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,58569.7206513367,60114.157880774,7965.34994039901,215.021645021645,99136.5525303206,29049.9204521134,101729.940808709,29831.0858656472,15.548024314328,4.55928464540323,13479.5582283079,3952.73004561154,1.15110542663987,NA,0.104800603087462,NA,7.71556093793719,1.20976412563461,0.279890557747187,0.473652977539994,0.138893058731687,15.6716807374684,7.71556093793719,1.20976412563461
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,66982.0767507498,68792.9685256416,8678.81064486761,258.025974025974,113377.207358086,33221.0907184172,116416.870361749,34137.8640803936,16.3396917748116,4.79143229476871,14686.92955304,4306.77821474634,1.21489428841906,95.4285714285714,0.111930044087717,1.06508982035928,8.10841847471856,1.20205009125697,0.320298961318139,0.54203508666555,0.158945349225543,14.8179136734017,8.10841847471856,1.20205009125697
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,75514.1424301881,77656.8523868981,8863.88386125652,322.532467532468,127820.73818091,37451.4498418334,131416.994591166,38536.483139363,17.1255047137956,5.0218631710291,15000.1242294172,4398.6190589694,1.2508986340762,74.025974025974,0.112031324121345,1.00736842105263,8.49837076022937,1.12508100264643,0.361569062824906,0.611875425195709,0.179425249221382,13.2332174385102,8.49837076022937,1.12508100264643
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,84161.7715391066,86748.8105001456,9091.95811324746,430.04329004329,142462.797336757,41736.997262156,146803.083051043,43048.2819023279,17.9054338479907,5.25056868718665,15386.088459877,4511.7987629649,1.5980024968789,61.4532019704434,0.147552455488465,1.3040949980377,8.88540326291267,1.0702236809383,0.403901074401579,0.683512807010548,0.200432112109054,12.0400733169325,8.88540326291267,1.0702236809383
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,94137.9501089811,97259.4695895006,10510.6590893551,516.051948051948,159355.596338492,46680.025725402,164590.002931899,48264.0976910304,18.6794502289752,5.47754035443965,17786.9198808556,5215.81578870253,1.70057381324987,63.6271529888551,0.167592935359372,1.53818943326706,9.26950161738617,1.15804954620388,0.452838535035142,0.766328421527364,0.22471686700992,12.4886381276696,9.26950161738617,1.15804954620388
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,104092.421530486,108136.603348668,10877.1337591672,903.090909090909,176210.658974398,51613.0018765677,182997.098534838,53661.7730903164,19.4475252412019,5.70276978159819,18407.0956029389,5397.67539928597,1.7190171901719,58.7557603686636,0.176628444102459,1.68096509092613,9.65065162345356,1.11544820133315,0.503482295870686,0.852031564288349,0.249848357349363,11.5544620916167,9.65065162345356,1.11544820133315
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,114405.068647928,119396.986396846,11260.3830481779,924.593073593073,193674.225983889,56721.9921754487,202052.75711942,59249.6323473069,20.2096306000005,5.9262486744983,19055.658584582,5587.85925699052,1.79409102131512,42.1747042766151,0.182584172832824,1.73546391499459,10.028839245113,1.08521772289787,0.555910459266941,0.940754405920045,0.275865340688858,10.8176780620672,10.028839245113,1.08521772289787
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,124106.890293035,130177.128388273,10780.141991427,1053.60606060606,210104.598815361,61527.5062463824,220295.716031478,64599.1764934286,20.9657383495854,6.14796883541778,18242.9589120585,5349.54414612167,1.77123986790754,40.2930402930403,0.181291447216515,1.72988184456177,10.4040506095687,0.980627039224289,0.606102627982979,1.02569333087317,0.300772732683283,9.42278355218854,10.4040506095687,0.980627039224289
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,133954.484226224,141324.635741375,11147.5073531027,1268.62770562771,226785.211440561,66402.7676826159,239160.357960708,70131.0222475998,21.7158208610552,6.36792216248958,18864.6419292296,5531.84575417126,2.00718790262426,36.2362637362637,0.20944685153244,1.91066929220282,10.7762720062379,0.968198134579767,0.658005243948072,1.11352680201228,0.326528918049419,8.98218247736429,10.7762720062379,0.968198134579767
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,143419.990996697,152219.497490204,10894.8617488284,1397.64069264069,242818.926715159,71088.6378522816,257597.454187687,75537.4949951387,22.4598508304416,6.58610064912966,18437.0962269789,5406.47274753891,1.99935296020705,33.4563612679114,0.202996334303289,1.76163403703219,11.145489885783,0.906712819280915,0.708731546019973,1.19936962719902,0.351701368701641,8.13325646525507,11.145489885783,0.906712819280915
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,151604.5894261,162586.598084108,10367.1005939046,2150.21645021645,256681.90255838,75141.1002307821,275141.433693911,80682.071229708,23.1978012767946,6.80249638347549,17543.979506224,5144.57623456923,2.16328526032755,30.4130808950086,0.217730123006123,1.78585323016109,11.5116908591612,0.832311890264507,0.757000600594506,1.28105411521666,0.375654433377725,7.22849061825933,11.5116908591612,0.832311890264507
