"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,57.9426989639998,27.3158437973142,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,28.7535197866465,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,28.7535197866465,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137423.192250234,137464.525583568,1057.59917664123,0,231914.419800359,68174.1455276852,231955.753133692,68215.4788610185,57.9242187528548,27.3071316977744,1113.2622912013,524.82365156633,2.69879518072289,NA,0.0407377829023652,NA,28.744349155552,0.222918146592299,0.00958753585708713,0.0161778763720024,0.00475772456065978,0.77551989570528,28.744349155552,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138639.739720366,138691.239720366,1226.71413679788,0,233195.531172427,68772.7242221363,233247.031172427,68824.2242221363,57.9059854111683,27.2985359795507,1291.2780387346,608.745361117748,2.85019117135905,NA,0.0591241380243853,NA,28.7353010311061,0.256506741074759,0.00967309368171873,0.0162679372400357,0.00480018182701832,0.892654374207921,28.7353010311061,0.256506741074759
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141192.559347865,141259.959347865,2568.71962749964,0,235883.546569795,70031.5271951812,235950.946569795,70098.9271951812,57.8879955255263,27.2900550334624,2703.91539736805,1274.70297304493,2.37792702849882,NA,0.0927368240828959,NA,28.7263737194341,0.532242012132828,0.00985225038728263,0.0164565232458924,0.00488908665835078,1.85280182484525,28.7263737194341,0.532242012132828
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143230.081917354,143308.415250688,2048.45590282243,0,238028.882607854,71037.1208512184,238107.215941187,71115.4541845518,57.8702457306068,27.2816872730003,2156.26937139203,1016.52698937054,2.18498439296862,NA,0.092806831871907,NA,28.7175655505267,0.416640245414447,0.00999512102490057,0.0166069133907534,0.00495998486949953,1.45082425892962,28.7175655505267,0.416640245414447
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145702.552686201,145794.124114773,2485.70886408509,0,240632.180159021,72257.3924178571,240723.751587592,72348.9638464286,57.8527327084961,27.2734311340053,2616.53564640533,1233.50966187679,2.10047905662695,NA,0.117288677467814,NA,28.7088748779003,0.49823080244214,0.0101684881009773,0.0167894050497815,0.00504601665161278,1.73546564437446,28.7088748779003,0.49823080244214
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,146183.503263256,150215.182916935,4421.05880216279,3913.39393939394,238618.54531418,72495.6997933665,245377.497695132,74542.8727256973,57.8354531880132,27.2652850743491,4653.74610753977,2193.90887926875,2.17302591307896,NA,0.141796585314404,NA,28.7003000782622,0.870850330094308,0.0104768371794911,0.0171139830271645,0.00519903198380759,3.03430428681946,28.7003000782622,0.870850330094308
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,150168.880862949,155435.68172875,5220.49881181447,1204.12121212121,242039.525170071,74461.8195044925,250872.759602305,77133.4961962218,57.8184039440473,27.2572475736223,5495.26190717315,2590.6234705245,2.17811790429737,NA,0.166628406759253,NA,28.6918395511814,1.0246351956172,0.0108409436232275,0.0174972529679397,0.00537971638445877,3.57119558313847,28.6918395511814,1.0246351956172
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,156270.599289902,162684.749362052,7249.06763330198,1103.77777777778,247753.54270323,77471.4846458303,258503.357111044,80730.777878913,57.801581796902,27.2493171328252,7630.59750873889,3597.28168269117,2.17077570655442,NA,0.221901562018331,NA,28.6834917187634,1.38462066616752,0.0113465336696026,0.0180294530167556,0.00563061069318628,4.82727685765855,28.6834917187634,1.38462066616752
