"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,70.180981172278,33.0853196955025,5494.5054945055,1611.17078410311,NA,NA,NA,NA,34.8266523110552,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,34.8266523110552,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17664.1017886109,17665.7684552776,68.365857875011,0,29850.5171744742,8764.80489760643,29852.1838411408,8766.4715642731,70.251115499176,33.1183830210401,71.9640609210655,33.9259144342177,NA,NA,NA,NA,34.8614558116212,0.135448199951115,0.205622467211861,0.347467459941921,0.102038216811901,0.38853282743849,34.8614558116212,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17781.7362751212,17783.7362751212,117.967819843587,0,29974.3604936078,8823.01198615037,29976.3604936078,8825.01198615037,70.3217799710694,33.1516962720756,124.176652466929,58.5404218772674,NA,NA,NA,NA,34.8965223916585,0.233052664085632,0.206995565372252,0.348912826426544,0.102719603868937,0.667839334574302,34.8965223916585,0.233052664085632
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17944.2251004064,17946.6251004064,162.888825285201,0,30145.4224149606,8903.44403478814,30147.8224149606,8905.84403478814,70.3928713411485,33.1852107751129,171.461921352846,80.8320486377688,NA,NA,NA,NA,34.9318008159083,0.319991096203689,0.208891526038848,0.350908574496644,0.103660456530556,0.916045670484397,34.9318008159083,0.319991096203689
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18052.4409537292,18055.1076203959,108.48251998948,0,30259.3478745987,8957.01079909369,30262.0145412653,8959.67746576036,70.46426848199,33.2188694272238,114.192126304715,53.8334309722231,NA,NA,NA,NA,34.9672309760251,0.211395575212951,0.210154219109125,0.352237725096936,0.104287056099265,0.604553940794153,34.9672309760251,0.211395575212951
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18327.4192892111,18331.2764320682,276.168811672323,0,30548.8614106949,9092.86650012407,30552.718553552,9096.72364298121,70.5358358963104,33.2526083511178,290.70401228666,137.046177220853,0.9657594381036,NA,0.0600067324322104,NA,35.0027456327555,0.535476312413973,0.21336871343281,0.355621403332394,0.105882218695981,1.5298142360924,35.0027456327555,0.535476312413973
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18620.0096131118,18776.0961931984,444.819761130177,150.515151515152,30759.9681960758,9237.70187030897,31020.9498810574,9317.46126880521,70.6074201329929,33.2863552055538,468.231327505444,220.737625823996,0.956585724797645,NA,0.0692369695288909,NA,35.038268637425,0.850402398636442,0.218546237239925,0.361071428392515,0.108451516224324,2.42707254147905,35.038268637425,0.850402398636442
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19301.8477098968,19534.9061514553,758.809958256912,75.2575757575758,31429.2961066373,9575.44590974473,31819.6972055384,9694.01357891767,70.6788539056835,33.3200311269651,798.747324480963,376.552310112456,0.636363636363636,NA,0.0716665843769976,NA,35.0737169757527,1.42933283870199,0.227378481144667,0.370368527239612,0.112834434252241,4.07523934747367,35.0737169757527,1.42933283870199
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,20018.039785712,20277.8983715706,742.99222011528,25.0858585858586,32167.1105186602,9930.06986859893,32601.794279344,10062.7164851403,70.749955710856,33.3535505494035,782.097073805562,368.702906222621,0.636363636363636,NA,0.0690406852991623,NA,35.1090005783195,1.35145396456286,0.236026612914654,0.379471823839598,0.117125988363663,3.84933210168433,35.1090005783195,1.35145396456286
