"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,86.6377214164863,25.4050461296464,21.6450216450216,21.6450216450216,NA,NA,NA,NA,42.9931549886323,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,42.9931549886323,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2502112094446,86.2502112094446,0.670124629358057,0,86.7141436451541,85.9126296292417,86.7141436451541,85.9126296292417,85.9179845858104,25.1939954800497,1.13405706506748,0.33254304915512,NA,NA,NA,NA,42.6359923508533,0.333856037230007,0.00996031027698771,0.0100138859255853,0.00992132582424879,0.783038036226977,42.6359923508533,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9259439131807,86.9259439131807,0.675732703736088,0,87.8576912976305,86.2479556325995,87.8576912976305,86.2479556325995,85.2049297857346,24.9849042228846,1.14354765247646,0.335326003357764,NA,NA,NA,NA,42.2821456079586,0.331262227613441,0.0100383449542267,0.0101459446101435,0.00996004979941999,0.783456288698448,42.2821456079586,0.331262227613441
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.3107817865247,89.3107817865247,2.38483787334394,0,91.8935707755972,87.4314090133566,91.8935707755972,87.4314090133566,84.4984700081914,24.7777468445072,4.03587947796666,1.18345338075714,NA,NA,NA,NA,41.9315715830123,1.15040520237071,0.0103137497891335,0.0106120143307551,0.0100967168603512,2.74352830235108,41.9315715830123,1.15040520237071
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.4026135777901,92.4026135777901,3.09183179126543,0,97.1259014992771,88.9657014812026,97.1259014992771,88.9657014812026,83.7985138204651,24.5724965338206,5.23233072367995,1.534292467846,NA,NA,NA,NA,41.5842249033887,1.43959798062026,0.0106707993955452,0.011216252126221,0.0102738993718036,3.46187966269928,41.5842249033887,1.43959798062026
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.2130559089855,96.2130559089855,3.81044233119535,0,103.574342367454,90.8565976756304,103.574342367454,90.8565976756304,83.1049624013934,24.3691243131905,6.44844086817675,1.89089619442777,NA,NA,NA,NA,41.2400565300148,1.70063651800642,0.0111108352792732,0.0119609282371453,0.010492263043428,4.1237386948882,41.2400565300148,1.70063651800642
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,102.500318439636,102.500318439636,6.28726253065086,0,114.214325111632,93.9765926156526,114.214325111632,93.9765926156526,82.4177160816243,24.1676009562658,10.6399827441784,3.11999494002224,NA,NA,NA,NA,40.8990170029113,2.67264984549133,0.0118368982618448,0.0131896502076512,0.010852564974629,6.53472906691418,40.8990170029113,2.67264984549133
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,111.305386309324,111.305386309324,8.80506786968806,0,129.115209198797,98.3460247915881,129.115209198797,98.3460247915881,81.7366748727251,23.9678971431299,14.9008840871644,4.36943217593543,NA,NA,NA,NA,40.5610567037583,3.48432819697419,0.0128537213717507,0.0149104277782611,0.0113571538863116,8.59028342909341,40.5610567037583,3.48432819697419
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,120.538901931345,120.538901931345,9.23351562202055,0,144.741158712985,102.928070137854,144.741158712985,102.928070137854,81.0617406332019,23.7699840954502,15.6259495141886,4.58204534626584,NA,NA,NA,NA,40.2261269307618,3.3370461272342,0.013920022303112,0.0167149370467187,0.0118862957018744,8.29565929213888,40.2261269307618,3.3370461272342
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,133.430148374069,133.430148374069,12.8912464427236,0,166.557114231441,109.325230026724,166.557114231441,109.325230026724,80.392818566323,23.5738340156887,21.8159555184554,6.39715988887038,NA,NA,NA,NA,39.8941806419347,4.26659042435779,0.0154087237523738,0.0192342779608541,0.0126250498045156,10.6946771840232,39.8941806419347,4.26659042435779
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,147.511797082289,147.511797082289,14.0816487082207,0,190.387596660737,116.313115851856,190.387596660737,116.313115851856,79.7298168695146,23.3794199842938,23.8304824292965,6.98788582513207,NA,NA,NA,NA,39.5651722811125,4.17558183346707,0.0170348947307246,0.0219862596165246,0.0134320218689603,10.5535734463422,39.5651722811125,4.17558183346707
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,166.807439854537,166.807439854537,19.2956427722476,0,223.041761352233,125.888397227558,223.041761352233,125.888397227558,79.0726483572774,23.1867164355926,32.654164691496,9.57528137570182,NA,NA,NA,NA,39.2390585833106,5.13281974444268,0.0192631859581953,0.0257572140014751,0.0145377904480059,13.0807455091091,39.2390585833106,5.13281974444268
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,191.76975899807,191.76975899807,24.9623191435334,0,265.285686056674,138.275713494274,265.285686056674,138.275713494274,78.4212294666889,22.9956988661719,42.2439247044412,12.3873162667158,NA,NA,NA,NA,38.9157980812141,5.82372552087535,0.0221458739008256,0.030635608981311,0.0159682972466044,14.9647516713293,38.9157980812141,5.82372552087535
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,216.939332797949,216.939332797949,25.1695737998787,0,307.880349410315,150.765877936319,307.880349410315,150.765877936319,77.7754829358769,22.8063446202947,42.5946633536408,12.4901644420451,NA,NA,NA,NA,38.5953524343449,5.06566660154754,0.0250524959376987,0.0355545078129424,0.0174106811145264,13.1248920222776,38.5953524343449,5.06566660154754
