"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515152,0.590890359960257,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21456.4820035081,21459.4820035081,2693.24823727436,0,36313.1909477589,10646.06625738,36316.1909477589,10649.06625738,2.08255529743321,0.610654752302794,4557.94918951717,1336.49912526397,NA,NA,NA,NA,1.0334484934631,0.148335793291955,0.0168210017796659,0.0284664239548314,0.00834726404103719,14.3534771428115,1.0334484934631,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23650.6714298211,23654.1714298211,2194.68942631301,0,40026.8984810493,11734.6602584075,40030.3984810493,11738.1602584075,2.15010519244199,0.630461988372591,3714.20753329033,1089.09400102751,NA,NA,NA,NA,1.06696949399377,0.109135683753675,0.018541307737647,0.0313778032470861,0.00920094970439628,10.2285613548119,1.06696949399377,0.109135683753675
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26198.8664716664,26202.8664716664,2548.69504184521,0,44339.7114313851,12998.9262190224,44343.7114313851,13002.9262190224,2.21780162286803,0.650312192112462,4313.31295033588,1264.76596061492,NA,NA,NA,NA,1.10056321134805,0.118601421785411,0.0205391007797948,0.0347587909522877,0.0101923357253117,10.776417275966,1.10056321134805,0.118601421785411
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29463.26449412,29467.9311607867,3265.06468912035,0,49864.7140095847,14618.5172176335,49869.3806762514,14623.1838843002,2.28564469262884,0.670205393993493,5525.66924486628,1620.25766527777,NA,NA,NA,NA,1.13422969709401,0.141355016017394,0.0230984197296855,0.0390900833938548,0.0114623737004455,12.4626181543063,1.13422969709401,0.141355016017394
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33341.5601211372,33347.2744068515,3879.34324606481,0,56428.9169157373,16542.5572244526,56434.6312014516,16548.2715101669,2.35363435932553,0.690141581583321,6565.2505252002,1925.08762586674,1.67364016736402,NA,0.0359849499350222,NA,1.16796893019162,0.153783639323291,0.0261392405489077,0.0442362509830954,0.0129713524528414,13.1667122183253,1.16796893019162,0.153783639323291
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,40135.1415439718,40443.8861327164,7096.61172586485,301.030303030303,67926.1277162423,19913.8081560848,68444.6625147771,20069.8983816487,2.42177031804134,0.710120665473097,12010.0313133255,3521.62687148181,1.88679245283019,NA,0.0395609856765398,NA,1.20178075932879,0.255795301089329,0.03170191528872,0.0536503066467999,0.0157317775116956,21.2845820653902,1.20178075932879,0.255795301089329
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47884.3567839151,48270.7875198459,7826.90138712951,75.2575757575758,81041.9393179602,23758.3118519536,81690.6078161287,23953.9246339085,2.49005231769524,0.730142572039892,13245.9453013516,3884.02625225976,2.01409869083585,NA,0.0414329266780188,NA,1.23566505990892,0.240973432971304,0.0378370271306858,0.0640331327304382,0.0187762691024456,19.501367345508,1.23566505990892,0.240973432971304
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55985.8334599768,56450.9503430937,8180.16282324783,75.2575757575758,94754.5969162553,27777.1182153698,95534.3991140575,28013.2535537157,2.55848059885908,0.750207371825095,13843.7912979288,4059.32891980719,2.55941499085923,NA,0.0496005821510949,NA,1.26962195131353,0.216893774659058,0.0442490427322419,0.0748845800310634,0.0219581715814133,17.0831632137442,1.26962195131353,0.216893774659058
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64783.3136457741,65327.1166760772,8876.16633298347,75.2575757575758,109645.143945311,32141.309779106,110556.079842747,32417.9676738428,2.62705552638558,0.770315171812201,15021.6807286896,4404.71412012713,2.38683127572016,NA,0.0443919791283545,NA,1.30365161459735,0.206687460755514,0.0512066202571476,0.0866593152380713,0.0254108040373815,15.8543077497076,1.30365161459735,0.206687460755514
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,74346.6539977209,74970.14317521,9643.02649913287,75.2575757575758,125832.495470959,36885.0484929614,126875.565068029,37203.2289440892,2.69577757022571,0.790466109802015,16319.4852252819,4785.2612702464,2.68505079825835,NA,0.0493529803104799,NA,1.33775428296915,0.199128177607271,0.0587653006519848,0.0994513337021154,0.0291617281430902,14.885046714127,1.33775428296915,0.199128177607271
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83872.2027778094,84602.035389642,9631.89221443195,100.343434343434,141956.863959017,41609.3258324539,143176.20706036,41982.9649301983,2.76464761917587,0.810660446410785,16300.6419923314,4779.7359861091,3.3112582781457,NA,0.0591002329550591,NA,1.37193039748577,0.177741668879475,0.0663152534446022,0.112228581909592,0.0329083212582237,12.9553809035269,1.37193039748577,0.177741668879475
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,93572.2778879523,94466.6501823246,9864.61479268262,157.68253968254,158376.926852754,46419.9703375231,159870.699746527,46878.187308522,2.83366668547112,0.830898478449906,16694.4926861662,4895.22237832371,3.55450236966825,NA,0.063514478267407,NA,1.40618046045935,0.165390612957936,0.0740476256871525,0.125314549741374,0.0367454383109178,11.7614829061012,1.40618046045935,0.165390612957936
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,103595.925179388,104800.327776791,10333.6775944663,301.030303030303,175345.422776778,51390.5847828973,177359.016183372,52006.1776937458,2.90283584162073,0.851180520404611,17488.316436845,5127.99038522385,4.17989417989418,NA,0.0753814436232091,NA,1.44050500411254,0.159085599061776,0.0821476725185995,0.13902275583225,0.0407650104227636,11.0435246717412,1.44050500411254,0.159085599061776
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,114358.552151554,115939.062974065,11138.7351972738,365.536796536797,193565.33409536,56727.335224509,196209.780981807,57533.6703480321,2.97215617569966,0.871506891324361,18850.7647984358,5527.49265428627,4.38637424171722,NA,0.081077074101442,NA,1.47490456839231,0.158586483525591,0.0908787632572268,0.153798916234012,0.045097732142684,10.7520978049917,1.47490456839231,0.158586483525591
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,126558.565082234,128668.984995654,12729.9220215888,516.051948051948,214219.412505731,62776.2234887131,217753.408842727,63850.7745091213,3.0416287628496,0.891877906466273,21543.6278609199,6317.10416108918,5.1250512505125,NA,0.0971485086357233,NA,1.50937968682762,0.168021662663613,0.100857104810166,0.170685875692295,0.0500493903569244,11.1315872596204,1.50937968682762,0.168021662663613
