"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,61,0,0,61,0,0,NA,NA,NA,NA,3268.39826839827,3268.39826839827,NA,NA,3268.39826839827,3268.39826839827,3268.39826839827,3268.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283885113533978,0.0283885113533978,0.0283885113533978,NA,NA,NA
2020-03-28,74,0,0,67.5,0,0,6.5,0,0,NA,3549.78354978355,3549.78354978355,281.385281385281,0,3549.78354978355,3549.78354978355,3549.78354978355,3549.78354978355,8.53800683910782,2.50362606560304,281.385281385281,281.385281385281,NA,NA,NA,NA,4.23690564948208,0.19887417218543,0.0308325553772003,0.0308325553772003,0.0308325553772003,8.60927152317879,4.23690564948208,0.19887417218543
2020-03-29,81,1,0,72,0.333333333333333,0,4.5,0.333333333333333,0,NA,3654.45973672223,3654.79307005557,105.009520272019,0,3727.15863537209,3601.56020395362,3727.49196870543,3601.89353728696,8.63558065467917,2.53223793633449,177.708418921877,52.1099875034074,NA,NA,NA,NA,4.28532573841222,0.126768292682927,0.0317446424956156,0.0323760874237493,0.0312851700374665,2.95819502229711,4.28532573841222,0.126768292682927
2020-03-30,97,4,0,78.25,1.25,0,6.25,0.916666666666667,0,NA,3797.74512028436,3798.99512028436,144.202050228789,0,3970.27620755415,3672.20244943057,3971.52620755415,3673.45244943057,8.73406234496276,2.56111602596652,244.034238848721,71.5589121436105,NA,NA,NA,NA,4.33419635163565,0.171026037210741,0.0329971463840445,0.0344957093887829,0.0319067133204463,3.94591979711144,4.33419635163565,0.171026037210741
2020-03-31,107,6,0,84,2.2,0,5.75,0.95,0,NA,3927.96816588624,3930.16816588624,131.17304560188,0,4191.31136164964,3736.34584048112,4193.51136164964,3738.54584048112,8.83346205689924,2.59026330991782,221.98515409549,65.0933910505569,NA,NA,NA,NA,4.38352252447632,0.151409769955218,0.0341364835114484,0.0364238183736202,0.0324720986618648,3.45397180293285,4.38352252447632,0.151409769955218
2020-04-01,115,7,1,89.1666666666667,3,0.166666666666667,5.16666666666667,0.8,0.166666666666667,NA,4043.71014959813,4046.71014959813,116.54198371189,0,4387.73625716207,3793.37870457875,4390.73625716207,3796.37870457875,8.93379006432165,2.61968280081612,197.22489551243,57.8328640976297,NA,NA,NA,NA,4.43330935522729,0.13154048668722,0.0351487387986151,0.0381368657826715,0.0329744208344437,2.9669788244222,4.43330935522729,0.13154048668722
2020-04-02,123,8,1,94,3.71428571428571,0.285714285714286,4.83333333333333,0.714285714285714,0.119047619047619,NA,4150.79705692804,4154.51134264232,107.801193044198,0,4569.45475967642,3846.15974774354,4573.16904539071,3849.87403345783,9.03505676964613,2.64937754899398,182.43278822864,53.4953288790748,NA,NA,NA,NA,4.48356200598981,0.119532943840719,0.0360850737068283,0.039721432550417,0.0334390682325044,2.66589812464454,4.48356200598981,0.119532943840719
2020-04-03,132,9,1,104.142857142857,5,0.428571428571429,10.1428571428571,1.28571428571429,0.142857142857143,NA,4373.20384474821,4378.20384474821,223.692502105885,0,4946.72558741605,3955.87933525473,4951.72558741605,3960.87933525473,9.13727270559964,2.67935064299538,378.556542025344,111.005301796905,NA,NA,NA,NA,4.53428570353065,0.244372791946271,0.0380280123006659,0.0430094824784498,0.0344032332489952,5.38914572401276,4.53428570353065,0.244372791946271
2020-04-04,139,10,1,113.428571428571,6.42857142857143,0.571428571428571,9.28571428571429,1.42857142857143,0.142857142857143,NA,4574.27757758852,4580.70614901709,202.502304268878,0,5287.99322321174,4054.94062910245,5294.42179464031,4061.36920053102,9.24044853695871,2.70960521008564,342.696207224256,100.489865276286,NA,NA,NA,NA,4.58548574014492,0.212346526036559,0.0397868979968829,0.0459860582720479,0.0352760637448623,4.63052515862172,4.58548574014492,0.212346526036559
2020-04-05,157,10,2,124.285714285714,7.71428571428571,0.857142857142857,10.8571428571429,1.28571428571429,0.285714285714286,NA,4756.953222341,4814.83922522701,234.133076209919,50.1717171717172,5597.79596268298,4145.1119300788,5690.64700053401,4177.55553910136,9.34459506232766,2.74014441677277,396.225205893707,116.186338570335,NA,NA,NA,NA,4.63716747453854,0.237370474268411,0.0418205208746262,0.0494275739113057,0.0362852299849455,5.11847110802904,4.63716747453854,0.237370474268411
