"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,20.112247780058,5.89757641670873,454.545454545455,454.545454545455,NA,NA,NA,NA,9.98051393596862,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,9.98051393596862,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1807.58560949182,1807.58560949182,32.693834600042,0,1830.21980267646,1791.11578303916,1830.21980267646,1791.11578303916,20.545683304959,6.02467405183008,55.3280277846864,16.2240081473892,NA,NA,NA,NA,10.1956022415586,0.187804878048781,0.026468583308784,0.0268000171422849,0.0262274146630202,1.84201848600237,10.1956022415586,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1854.80409761199,1854.80409761199,47.2184881201727,0,1910.12801334137,1814.54751398602,1910.12801334137,1814.54751398602,20.982942650795,6.15289295775192,79.9082106649075,23.4317309468527,NA,NA,NA,NA,10.4125880823494,0.272003749673877,0.0271600064314072,0.0279701178113395,0.0265705268892844,2.61224076316073,10.4125880823494,0.272003749673877
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1922.0571469249,1922.0571469249,67.25304931291,0,2023.94086602475,1847.92120763002,2023.94086602475,1847.92120763002,21.4240595490255,6.2822430256541,113.812852683386,33.3736936440005,NA,NA,NA,NA,10.6314881972608,0.385491664275118,0.0281447968220593,0.0296366861647507,0.0270592198650967,3.62588423216751,10.6314881972608,0.385491664275118
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2004.37441887722,2004.37441887722,82.3172719523163,0,2163.24701855944,1888.77038017778,2163.24701855944,1888.77038017778,21.8690680279689,6.41273423376532,139.306152534689,40.8491725477659,NA,NA,NA,NA,10.8523194725259,0.46479279958414,0.029350173518455,0.0316765544201897,0.0276573767219547,4.28276922379836,10.8523194725259,0.46479279958414
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2134.22384465035,2134.22384465035,129.849425773132,0,2382.99220063705,1953.20693732836,2382.99220063705,1953.20693732836,22.3180024149128,6.54437664798196,219.745182077608,64.4365571505766,NA,NA,NA,NA,11.0750989427387,0.717507679358287,0.0312515663629357,0.034894296157003,0.0286009250507947,6.47830188562621,11.0750989427387,0.717507679358287
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2389.60032052839,2389.60032052839,255.376475878043,0,2815.1677751999,2079.93511332799,2815.1677751999,2079.93511332799,22.7708973395364,6.67718042287156,432.175574562843,126.728175999631,NA,NA,NA,NA,11.2998437925519,1.35219324397198,0.0349910592485766,0.0412226687327032,0.0304566132496842,11.9657774660409,11.2998437925519,1.35219324397198
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2809.74756053664,2809.74756053664,420.147240008253,0,3555.09203083906,2288.42923242983,3555.09203083906,2288.42923242983,23.2277877367449,6.81115580250415,739.924255639165,208.49411910184,NA,NA,NA,NA,11.5265713580839,2.0268137852909,0.041143300207853,0.0520574235015693,0.0335096050039116,17.5823227172714,11.5265713580839,2.0268137852909
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3376.05751015205,3376.05751015205,566.309949615404,0,4791.85341982264,2569.45522246454,4791.85341982264,2569.45522246454,23.6887088497423,6.946313121353,1236.76138898358,281.025990034711,NA,NA,NA,NA,11.7552991284435,2.36958537050216,0.0494358103945228,0.0701673938872057,0.0376246852469207,20.1551896536656,11.7552991284435,2.36958537050216
