"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,64.5386701883574,29.7417689892036,402.930402930403,118.152524167562,NA,NA,NA,NA,32.0267085145232,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,32.0267085145232,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.67716161029,1364.67716161029,1.04079797392274,0,2308.81306595472,677.208215535932,2308.81306595472,677.208215535932,64.5386701883574,29.7417689892036,1.12075826240971,0.516486212623363,NA,NA,NA,NA,32.0267085145232,0.0244444444444444,0.14014454853643,0.237101912368368,0.069545415063191,0.0763251847543339,32.0267085145232,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.75875755813,1366.75875755813,2.0815959478457,0,2311.05458247954,678.241187961178,2311.05458247954,678.241187961178,64.5386701883574,29.7417689892036,2.24151652481987,1.03297242524673,NA,NA,NA,NA,32.0267085145232,0.0488516028127866,0.140358316548787,0.237332103310406,0.0696514954302252,0.152533947691296,32.0267085145232,0.0488516028127866
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.00354540167,1373.00354540167,6.2447878435371,0,2317.779132054,681.340105236919,2317.779132054,681.340105236919,64.5386701883574,29.7417689892036,6.72454957445871,3.09891727574018,NA,NA,NA,NA,32.0267085145232,0.146331603067481,0.140999620585857,0.238022676136517,0.0699697365313278,0.45690490798055,32.0267085145232,0.146331603067481
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1381.85032818001,1381.85032818001,8.84678277834428,0,2327.30557728448,685.730238044217,2327.30557728448,685.730238044217,64.5386701883574,29.7417689892036,9.5264452304832,4.39013280729864,NA,NA,NA,NA,32.0267085145232,0.20636023430693,0.141908134638374,0.239000987640176,0.0704205780912231,0.644337941294694,32.0267085145232,0.20636023430693
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1390.39974010867,1390.39974010867,8.54941192865203,0,2336.51180586856,689.972803362195,2336.51180586856,689.972803362195,64.5386701883574,29.7417689892036,9.20622858408069,4.24256531797766,NA,NA,NA,NA,32.0267085145232,0.198147019417181,0.14278611040341,0.239946414723543,0.0708562653129706,0.618693049044766,32.0267085145232,0.198147019417181
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1405.56565344297,1405.56565344297,15.1659133343044,0,2352.8428548351,697.498745317564,2352.8428548351,697.498745317564,64.5386701883574,29.7417689892036,16.3310489665428,7.52594195536915,NA,NA,NA,NA,32.0267085145232,0.349334275390705,0.144343563064867,0.241623520158386,0.0716291365585053,1.09075921814536,32.0267085145232,0.349334275390705
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1422.96184814997,1422.96184814997,17.3961947069963,0,2371.57552864967,706.13144344284,2371.57552864967,706.13144344284,64.5386701883574,29.7417689892036,18.7326738145639,8.63269812527631,NA,NA,NA,NA,32.0267085145232,0.396383374748893,0.14613005288242,0.243547258745411,0.0725156653401482,1.23766504000606,32.0267085145232,0.396383374748893
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1445.26466187688,1445.26466187688,22.3028137269182,0,2395.59177712988,717.199005141912,2395.59177712988,717.199005141912,64.5386701883574,29.7417689892036,24.0162484802099,11.0675616990721,NA,NA,NA,NA,32.0267085145232,0.501971093051003,0.148420424443385,0.246013590267239,0.0736522407012287,1.56735148984597,32.0267085145232,0.501971093051003
