"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.02545705278241,0.594011209752423,842.490842490843,247.046186895811,NA,NA,NA,NA,1.00511402619277,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.00511402619277,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2767.90495465529,2767.90495465529,40.6322273825645,0,4684.13756311887,1373.54681960338,4684.13756311887,1373.54681960338,2.47974532158707,0.72724154596631,68.7529477342541,20.1633609567612,NA,NA,NA,NA,1.2305503099605,0.0183333333333333,0.0380273742564149,0.0643538904331473,0.0188707270746119,1.4898483373607,1.2305503099605,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2888.05262798078,2888.05262798078,120.147673325486,0,4887.4369448329,1433.16897328369,4887.4369448329,1433.16897328369,2.93515059751649,0.860799469848654,203.299381714035,59.6221536803164,NA,NA,NA,NA,1.4565408980157,0.0632226088039717,0.0396780452926083,0.0671469565973358,0.0196898570624973,4.34074418355339,1.4565408980157,0.0632226088039717
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2974.20420580579,2974.20420580579,86.1515778250155,0,5033.21223969081,1475.92088408408,5033.21223969081,1475.92088408408,3.39166126812509,0.994681575786468,145.775294857907,42.7519108003837,NA,NA,NA,NA,1.6830800277914,0.0502013769258415,0.0408616546818044,0.069149717452826,0.0202772120977375,2.98303351505231,1.6830800277914,0.0502013769258415
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3094.6128540977,3094.6128540977,120.408648291904,0,5236.95321172322,1535.67254413871,5236.95321172322,1535.67254413871,3.84926543948267,1.12888437561501,203.740972032408,59.7516600546289,NA,NA,NA,NA,1.91016179703651,0.0773199823497502,0.0425159111708519,0.0719488504872936,0.021098121332904,4.04843245318732,1.91016179703651,0.0773199823497502
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3278.38158293353,3278.38158293353,183.768728835834,0,5547.90445960539,1626.86604867378,5547.90445960539,1626.86604867378,4.30795093203201,1.26340429740295,310.95124788217,91.1935045350754,NA,NA,NA,NA,2.13778016176024,0.126923910254885,0.0450406518474826,0.0762209117294351,0.0223510001649162,5.93834309815196,2.13778016176024,0.126923910254885
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3616.51515425849,3616.51515425849,338.133571324955,0,6120.05325020989,1794.66165549669,6120.05325020989,1794.66165549669,4.76770527636229,1.39823768421281,572.148790604504,167.79560682291,NA,NA,NA,NA,2.36592893413467,0.243962437128124,0.049686162468722,0.0840814837314034,0.0246562911498921,10.3140394969639,2.36592893413467,0.243962437128124
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,4122.91851327115,4123.06137041401,506.546216155523,0,6977.02672086327,2045.88759734831,6977.16957800612,2046.03045449116,5.22851570896287,1.53338079285566,857.116327796231,251.36879899447,NA,NA,NA,NA,2.59460178038759,0.363297449492034,0.0566454413657518,0.0958571349594458,0.0281097678957866,14.0064729317962,2.59460178038759,0.363297449492034
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4830.9002086008,4831.32878002937,708.267409615359,0,8175.1855746461,2397.07292843563,8175.61414607467,2397.5014998642,5.69036916789914,1.668829792623,1198.44456806855,351.471045373035,NA,NA,NA,NA,2.82379221865672,0.484907945524645,0.0663761041956895,0.112322187359045,0.0329385178715452,17.1787874859893,2.82379221865672,0.484907945524645
