"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,77.5653901724832,22.7447384716304,64.9350649350649,64.9350649350649,NA,NA,NA,NA,38.4910958750668,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,38.4910958750668,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.171456127257,478.171456127257,1.98097993678039,0,479.542903775797,477.173518865871,479.542903775797,477.173518865871,77.9891540678826,22.8690000650182,3.35242758532064,0.983042675394756,NA,NA,NA,NA,38.7013847254154,0.161,0.0653645990509479,0.0655520718172904,0.0652281840304931,0.416005786723881,38.7013847254154,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.578756201908,479.578756201908,1.40730007465174,0,481.924488517515,477.871878301412,481.924488517515,477.871878301412,78.4150710578499,22.9938930169635,2.38158474171837,0.698359435541477,NA,NA,NA,NA,38.9127420287075,0.114523597247633,0.0655569727360461,0.0658776272843797,0.0653236476636998,0.294308674559867,38.9127420287075,0.114523597247633
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.595169204759,483.595169204759,4.01641300285053,0,488.721495137724,479.864985505835,488.721495137724,479.864985505835,78.8431534411238,23.1194209338634,6.79700662020855,1.99310720442207,NA,NA,NA,NA,39.1251738880765,0.327668617839919,0.0661060043066057,0.0668067576345575,0.0655960994205188,0.837487680784503,39.1251738880765,0.327668617839919
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.316076344783,488.316076344783,4.72090714002366,0,496.710722605456,482.207691304643,496.710722605456,482.207691304643,79.2734135924033,23.2455874443889,7.98922746773235,2.34270579880877,NA,NA,NA,NA,39.3386864443505,0.384028680687489,0.0667513381056234,0.0678988609867412,0.0659163402531141,0.976210566326972,39.3386864443505,0.384028680687489
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,495.900781214657,495.900781214657,7.58470486987494,0,509.546377000629,485.971529811498,509.546377000629,485.971529811498,79.7058639613785,23.3723961992012,12.8356543951729,3.76383850685522,NA,NA,NA,NA,39.5532858755713,0.614356867209759,0.0677881444360439,0.0696534563151452,0.0664308456501649,1.55323677374071,39.5532858755713,0.614356867209759
