"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,54.8404239266089,17.4846012516227,1135.53113553114,332.975295381311,NA,NA,NA,NA,27.2140449560615,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,27.2140449560615,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8365.9903194559,8371.32365278923,384.310665776242,0,14109.3135375794,4148.85735150944,14114.6468709128,4154.19068484278,55.1446489908656,17.5815963796399,598.163354429256,190.710555949113,NA,NA,NA,NA,27.3650137849408,1.31738062856411,0.016342159481615,0.02755404279636,0.008109643051027,4.81410548124437,27.3650137849408,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8686.75717876926,8693.25717876926,321.933525980026,0,14609.2228361465,4307.44717141933,14615.7228361465,4313.94717141933,55.4489743932153,17.6786234981382,501.075965233731,159.756486576553,NA,NA,NA,NA,27.5160324056557,1.05885279733436,0.0169706250913865,0.0285322230311578,0.00842151320324441,3.84812214318895,27.5160324056557,1.05885279733436
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9083.06056026964,9090.66056026964,397.403381500388,0,15226.6644508052,4503.55486449471,15234.2644508052,4511.15486449471,55.7534030672794,17.775683542435,618.54161465871,197.20769307538,0.951625693893735,NA,0.132003608763542,NA,27.6671022739883,1.26572445381662,0.0177464199009502,0.0297397149562132,0.00880649408618583,4.57481858099655,27.6671022739883,1.26572445381662
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9648.21629336037,9656.71629336037,566.055733090723,0,16106.8063428265,4783.5547019683,16115.3063428265,4792.0547019683,56.0579415363565,17.8727785923332,881.04189202128,280.899837473592,0.736126840317101,NA,0.134621330948061,NA,27.8182266270642,1.73363953667033,0.0188514510106445,0.0314596493066905,0.00935485538874086,6.23199338300921,27.8182266270642,1.73363953667033
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10341.3585951778,10350.5014523207,693.785158960318,0,17186.0108458882,5127.19620942229,17195.1537030311,5136.33906656515,56.3625999324266,17.9699118781804,1079.84736020457,344.28436459685,0.556268720581943,NA,0.12559777958473,NA,27.9694104927831,2.01124327184492,0.0202058303398834,0.0335676836520577,0.0100269534017467,7.19081266283138,27.9694104927831,2.01124327184492
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11418.6045644359,11730.7777246091,1380.27627228838,301.030303030303,18821.5321788593,5661.76939717442,19343.4955488226,5821.2881941669,56.6673993004243,18.0670901096674,2148.34184579158,684.949127601752,0.507936507936508,NA,0.1363933438653,NA,28.1206643144963,3.75334328626587,0.0229003498574642,0.0377615897200969,0.0113640833879145,13.3471464081325,28.1206643144963,3.75334328626587
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12699.5989264696,13314.3738182444,1583.59609363539,301.030303030303,20773.9408162302,6297.666706798,21808.2961275855,6607.13287221153,56.9723633973457,18.1643208611632,2464.80057876282,785.844678044627,0.455032119914347,NA,0.127681558532668,NA,28.2719998813896,3.92097324014759,0.0259917821076113,0.0425732737284076,0.0128981775872357,13.868560599494,28.2719998813896,3.92097324014759
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14256.1721727347,15074.4910760536,1760.11725780919,200.686868686869,23170.0849961049,7069.33391744015,24547.8444588643,7480.57451894391,57.2775200446789,18.261613002906,2739.54833127885,873.441646732383,0.645905420991926,NA,0.185744247409314,NA,28.4234309996151,3.93944937622582,0.0294278118355835,0.047921309187822,0.0146032750462294,13.859628701664,28.4234309996151,3.93944937622582
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16182.2382078536,17178.729549845,2104.23847379135,175.60101010101,26144.693435951,8024.41842323135,27823.0029597605,8524.78308488548,57.5829134042327,18.3589806148675,3275.15850089617,1044.20856594157,0.539915156189742,NA,0.162992262720922,NA,28.5749795840553,4.21780548967367,0.033535621084434,0.0543149411591984,0.0166417367787417,14.7601926260105,28.5749795840553,4.21780548967367
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,18181.6048534492,19346.9485763929,2168.21902654795,165.566666666667,29235.1979744023,9015.48425595439,31197.7444945489,9600.74139881153,57.8885942694571,18.456439891365,3374.74153478837,1075.95831392605,0.62266500622665,NA,0.180907081350838,NA,28.7266708404825,3.84910215583803,0.0377683305808722,0.0609029751019986,0.0187421790852448,13.3987585567468,28.7266708404825,3.84910215583803
