"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,82.4070265082405,32.7344013271054,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.8937124025855,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.8937124025855,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2839253826178,86.2839253826178,0.703838802531251,0,86.2839253826178,21.8315505121047,74.1393495077394,21.8315505121047,81.8024771704752,32.4942572340229,0.879276247666098,0.349273390729795,NA,NA,NA,NA,40.5937104755742,0.333856037230007,0.00996420364282217,0.0085617288871086,0.00252114184857186,0.822432917116289,40.5937104755742,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9929657023615,86.9929657023615,0.70904031974365,0,86.9929657023615,22.1834051068647,75.0251237923427,22.1834051068647,81.2023744948301,32.2558794808822,0.885774284603301,0.351854594760006,NA,NA,NA,NA,40.295915162848,0.331132549749027,0.0100460847360335,0.00866401949702492,0.00256177457151886,0.821752506738049,40.295915162848,0.331132549749027
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.492946375088,89.492946375088,2.49998067272652,0,89.492946375088,23.4239970196463,78.1482446223499,23.4239970196463,80.606683769029,32.0192542789857,3.12312083000728,1.24059191278159,NA,NA,NA,NA,40.0003092387663,1.14951725072089,0.0103347864428196,0.00902468241092617,0.00270504008014956,2.87377335919318,40.0003092387663,1.14951725072089
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.7309607034482,92.7309607034482,3.23801432836022,0,92.7309607034482,25.0308311976295,82.1933598934751,25.0308311976295,80.0153683143575,31.7843670585106,4.04511527112516,1.60683417798326,NA,NA,NA,NA,39.7068745018616,1.43666226859138,0.0107087174389245,0.0094918186954826,0.00289059982257752,3.61817825819352,39.7068745018616,1.43666226859138
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.7177803115258,96.7177803115258,3.98681960807755,0,96.7177803115258,27.0092529580289,87.1739261431689,27.0092529580289,79.4283909974456,31.5512030690324,4.98056624969378,1.97842176039939,NA,NA,NA,NA,39.4155925250482,1.6946038480229,0.0111691216484678,0.0100669823328397,0.00311907108445617,4.29934034742433,39.4155925250482,1.6946038480229
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.289879046504,103.289879046504,6.57209873497806,0,103.289879046504,30.2705951874165,95.3841729982731,30.2705951874165,78.845714143634,31.3197473451109,8.21024685510427,3.2613422293876,NA,NA,NA,NA,39.1264446126304,2.65867740457601,0.0119280779646723,0.0110151145748457,0.00349569602332457,6.79512982391601,39.1264446126304,2.65867740457601
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.48525141827,112.48525141827,9.19537237176587,0,112.48525141827,34.8337123042327,106.871565403837,34.8337123042327,78.2673001809887,31.0899849621114,11.487392405564,4.56311711681616,NA,NA,NA,NA,38.8394121198891,3.45764612738373,0.0129899740533998,0.0123416967481355,0.00402265197712918,8.90249117982399,38.8394121198891,3.45764612738373
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.119115112436,122.119115112436,9.63386369416602,0,122.119115112436,39.6144266186308,118.906746597413,39.6144266186308,77.693111740631,30.8619010760586,12.0351811935756,4.78071431439817,NA,NA,NA,NA,38.5544765028695,3.30198210266177,0.0141025078108776,0.0137315384337018,0.00457473639813322,8.56455719545229,38.5544765028695,3.30198210266177
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.55689805987,135.55689805987,13.4377829474345,0,135.694004311081,46.2828001113427,135.694004311081,46.2828001113427,77.1231117824758,30.6354809735833,16.787257713668,6.66837349271185,NA,NA,NA,NA,38.2716193807775,4.21128506831456,0.0156543241567674,0.015670157402667,0.00534481067504093,11.0038325573046,38.2716193807775,4.21128506831456
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.222093994893,150.222093994893,14.6651959350226,0,154.014617506404,53.5602657633088,154.014617506404,53.5602657633088,76.5572637216552,30.4107101221412,18.3206131953235,7.27746565196611,NA,NA,NA,NA,37.9908225987161,4.10995886187274,0.0173478840882433,0.0177858506784432,0.00618522387411917,10.8184800219798,37.9908225987161,4.10995886187274
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.299031967189,170.299031967189,20.0769379722961,0,179.095892681087,63.5232575390346,179.095892681087,63.5232575390346,75.9955316823189,30.1875742708302,25.0812751746825,9.96299177572585,NA,NA,NA,NA,37.7120683536319,5.04005693665387,0.0196664005163399,0.0206822758509649,0.00733576586099421,13.3648369812889,37.7120683536319,5.04005693665387
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.248538347212,196.248538347212,25.9495063800236,0,211.513520860376,76.4004561937832,211.513520860376,76.4004561937832,75.4378803553171,29.9660593938573,32.4176281792895,12.8771986547486,NA,NA,NA,NA,37.4353391236912,5.70412413921146,0.0226630903963458,0.0244259146268243,0.00882284504956853,15.2376123811574,37.4353391236912,5.70412413921146
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,222.389884442987,222.389884442987,26.141346095775,0,244.170806337349,89.3728535044685,244.170806337349,89.3728535044685,74.8842752933884,29.7461518077963,32.6572854769727,12.9723973106853,NA,NA,NA,NA,37.1606178147642,4.94986828045309,0.0256819342289685,0.0281972294049984,0.0103209179289151,13.3205303417468,37.1606178147642,4.94986828045309
