"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,28.6403898942345,11.5322698833577,19120.8791208791,5606.87432867884,NA,NA,NA,NA,14.2125243084171,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,14.2125243084171,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,59829.3885307619,59833.7218640952,3924.63095500429,0,99447.8191875666,29687.5887947139,99452.1525208999,29691.9221280472,28.7881407393896,11.5917628800702,4836.76790551528,1947.5612257916,NA,NA,NA,NA,14.2858442766896,1.00287224084111,0.0716425265616976,0.119080064829999,0.0355519304742259,7.02004180794208,14.2858442766896,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,63364.38470453,63369.88470453,3536.16284043479,0,103804.667104024,31441.2097029998,103810.167104024,31446.7097029998,28.9398751496773,11.6528598894507,4358.01458312458,1754.78757495261,NA,NA,NA,NA,14.3611410517195,0.848800245634996,0.0758765877621318,0.124298178726322,0.0376530435511331,5.91041113284426,14.3611410517195,0.848800245634996
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,67149.6961091139,67156.2961091139,3786.41140458388,0,108469.991379004,33319.0807759512,108476.591379004,33325.6807759512,29.0957113640536,11.7156085213103,4666.42427497958,1878.9710729514,0.189818809318378,NA,0.0163797002475054,NA,14.4384733084777,0.8627837277773,0.0804102866726319,0.129885570161335,0.0399028490255166,5.97561456998285,14.4384733084777,0.8627837277773
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,71354.0344357616,71362.3677690949,4206.07165998103,0,113651.877256377,35404.5709731348,113660.210589711,35412.9043064681,29.255770855655,11.7800576877272,5183.61921070649,2087.22353051689,0.233773377337734,NA,0.0238220795237714,NA,14.5179013268664,0.909356056648674,0.085446470136282,0.13609223030914,0.0424020077368016,6.26372404298961,14.5179013268664,0.909356056648674
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,76281.6824906523,76292.2539192238,4929.88615012886,0,119725.297071951,37848.7425463817,119735.868500522,37859.3139749531,29.4201786605842,11.8462577354353,6075.65791081154,2446.40966848501,0.259263260235497,NA,0.0314579774054265,NA,14.5994871548764,1.00867911306061,0.0913493203761347,0.14336698223321,0.0453312416904127,6.90905032786496,14.5994871548764,1.00867911306061
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,85963.4498423411,86429.1381540294,10136.8842348056,451.545454545455,131448.327166141,42652.9407380898,132228.700792515,42889.6475050071,29.5890632805141,11.914260406606,12492.8322919927,5030.33353005391,0.227143668370244,NA,0.032396481786154,NA,14.6832945602551,1.95121221446667,0.103486823700672,0.158325404364176,0.0513543636409351,13.2887528222097,14.6832945602551,1.95121221446667
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,98765.9374255579,99237.4828801034,12808.344726074,0,147227.646108403,49003.1042863671,148013.876877634,49245.6681961415,29.7625570721143,11.9841189956548,15785.1760851188,6356.02069113446,0.287206266318538,NA,0.0443380854925148,NA,14.769389223756,2.20058532131224,0.118823027912294,0.177225948434088,0.0589648108436947,14.8997565239236,14.769389223756,2.20058532131224
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,114106.91210081,114787.715852613,15550.23297251,200.686868686869,166042.843661,56612.2725283645,167178.192867349,56962.3251599435,29.9407966722708,12.0558885204587,19164.3159897158,7716.65696380197,0.337565497783152,NA,0.0583686150581021,NA,14.8578389501494,2.33927831437033,0.137442260413058,0.200172540665949,0.0682044299794122,15.7445303288197,14.8578389501494,2.33927831437033
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,130766.766342958,131633.885390577,16846.1695379635,175.60101010101,186495.596363113,64874.7589156246,187939.638487655,65322.0784644968,30.1239237874889,12.1296260402151,20761.4456203058,8359.75330455327,0.378156935128078,NA,0.0638133560752688,NA,14.9487140599569,2.20693675199561,0.157613195982263,0.225031472602198,0.0782140671791681,14.7634961176414,14.9487140599569,2.20693675199561
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,148708.028541295,149752.571398438,18118.6860078609,165.566666666667,208532.499948753,73772.5226488488,210269.350498204,74313.3061074954,30.3120850638326,12.2053906030721,22329.7120105487,8991.22764299863,0.377919832750372,NA,0.0627702076312932,NA,15.0420873249094,2.08417772525967,0.179307792325938,0.251768184543074,0.0889798067181344,13.8557268903795,15.0420873249094,2.08417772525967
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,168989.483387611,170310.06203119,20557.4906327522,260.892929292929,233409.973569363,83830.2488275078,235604.678087067,84514.7676245003,30.5054329206907,12.2832435818511,25335.3275888633,10201.4615170049,0.423320484581498,NA,0.0722212173097995,NA,15.1380343816962,2.09268146649789,0.203922516645512,0.282103701425296,0.101194632320329,13.8240623821085,15.1380343816962,2.09268146649789
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,190881.687893771,192558.133781217,22248.0717500272,336.867243867244,260238.163556807,94685.6055928274,263023.500553144,95555.1641320326,30.7041249881235,12.3632484474894,27418.8224660771,11040.3965075323,0.475959497968835,NA,0.0815338188613637,NA,15.236633452753,2.00595149866417,0.230561475774918,0.314933912477154,0.11441396542214,13.1653587572647,15.236633452753,2.00595149866417
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,213599.870902634,215839.299474063,23281.1656928457,537.554112554112,287992.576816167,105948.27965308,291715.521871112,107108.223799159,30.9083242512613,12.4454708271841,28692.021317968,11553.0596671265,0.551938482972966,NA,0.0954413772199787,NA,15.3379654179192,1.87071547592809,0.258437420636337,0.349288601360628,0.128247141067656,12.1966470171838,15.3379654179192,1.87071547592809
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,239161.334087126,242314.208546001,26474.9090719377,881.588744588745,319092.77887181,118619.817774707,324343.555428587,120246.148601775,31.1181999875031,12.5299788817618,32628.0335574746,13137.9248026157,0.607674450361874,NA,0.110187512982473,NA,15.4421142795128,1.91399421663493,0.290137427209771,0.388356115263687,0.14397797139733,12.3946278432002,15.4421142795128,1.91399421663493
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,266334.134367088,270816.424410379,28502.2158643779,1290.12987012987,351990.776068034,132088.59192008,359470.069108328,134390.105346504,31.3339274351838,12.6168431722651,35126.5136797407,14143.9567447289,0.672288730317863,NA,0.126284807409522,NA,15.5491669979108,1.85308808612292,0.324264850567606,0.430415210217478,0.160913384492195,11.9175685205011,15.5491669979108,1.85308808612292
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,297041.421308984,303186.230832794,32369.8064224153,1612.66233766234,389097.364697493,147307.075880506,399363.053342181,150453.317556123,31.5556880946989,12.7061367812029,39892.9842338538,16063.2122096196,0.750498310078863,NA,0.142816512085866,NA,15.6592136409784,1.90320434016842,0.363023173536087,0.478181488054763,0.180146837995352,12.1538331912799,15.6592136409784,1.90320434016842
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,328907.642890408,336899.846353611,33713.6155208171,1784.67965367965,427555.327131427,163094.769082028,440912.165959266,167183.38240104,31.7836698226799,12.7979353504702,41549.1126170846,16730.0648449167,0.858362186971576,15.4312668463612,0.158207255292293,1.19478893740902,15.7723474308036,1.79014336743288,0.403390520246143,0.527930748363952,0.200178754407861,11.3498027892036,15.7723474308036,1.79014336743288
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,360566.409108665,370912.413437669,34012.567084058,2279.22943722944,465530.659216425,178775.196571647,482829.710498477,184061.79914952,32.0180674388761,12.8923173257147,41917.5445392107,16878.4167484799,0.964341780668311,17.7574590952839,0.173895501102821,1.15365853658537,15.8886650448558,1.64307329124552,0.444115819706637,0.578121154450885,0.220388301508557,10.341069239121,15.8886650448558,1.64307329124552
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,392262.936086477,405557.014008555,34644.600570886,2859.78787878788,503286.049728345,194469.396854943,525526.181596477,201253.856575674,32.2590825665983,12.9893638920893,42696.4710980003,17192.057426154,1.07926693404635,12.4431486880466,0.191095203197164,1.29525621314401,16.0082665368082,1.5381529829799,0.485597891008448,0.629244216320195,0.240973389522989,9.60838272664638,16.0082665368082,1.5381529829799
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,424243.429719147,441466.89292261,35909.8789140554,3827.38528138528,540945.148903266,210300.842674808,569781.998720116,219073.796487912,32.5069237844965,13.089159035367,44255.8171236392,17819.939912238,1.18142592973084,12.1981617074311,0.208396148102838,1.45179370972445,16.1312554118554,1.47676219613197,0.528594956438726,0.682234377303187,0.262310279135007,9.15454293804063,16.1312554118554,1.47676219613197
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,455228.712680358,477367.158567804,35900.2656451938,4794.98268398269,576932.477479592,225632.595336547,614025.968322082,236888.965905828,32.7618070401392,13.1917897084714,44243.9696019663,17815.1694179157,1.30551689978065,11.7219277702453,0.231896974924127,1.64839347036259,16.2577388319488,1.37578060949279,0.571580511321969,0.735210352533401,0.28364145674624,8.46218541768815,16.2577388319488,1.37578060949279
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,484302.475222108,512487.302061935,35120.143494131,5913.09523809524,610047.753990544,240012.823364784,657308.504906295,254317.007038254,33.0239556338908,13.2973458249856,43282.5365842122,17428.0411324259,1.39865509713797,11.1739745403112,0.24878665185853,1.78665596428286,16.3878276077954,1.26431487087555,0.613631978868045,0.787035145982408,0.304509102295421,7.71483487659331,16.3878276077954,1.26431487087555
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,509854.411875402,545687.922697913,33200.6206359778,7504.25541125541,638086.19060843,252645.090533229,698225.395736635,270792.502992949,33.2935999581993,13.4059201541733,40916.8908303406,16475.4959546958,1.50272655371935,10.3381225018905,0.26462011342688,1.89272164055983,16.5216360694823,1.13263624073096,0.653385085839737,0.836027408987424,0.324236208010697,6.85534812118223,16.5216360694823,1.13263624073096
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,532874.695369196,578297.7992653,32609.8765673867,9439.45021645022,662107.025861611,264024.646896422,738414.24564183,286974.847755713,33.5709781753764,13.517608593893,40188.8499051953,16182.3447627633,1.58205407348961,8.98144607076221,0.273907319379807,1.832715255331,16.6592824028184,1.06553509991333,0.692430859282666,0.884147944650521,0.343612306110195,6.39591926790188,16.6592824028184,1.06553509991333
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,552510.556927045,609324.219264708,31026.4199994078,11224.1298701299,681131.666359331,273722.4847479,776651.622403287,302371.417078727,33.8563362808521,13.6325101960675,38237.3767614564,15396.5693230144,1.75092382997659,8.31312942931742,0.297050394974319,1.82390760776027,16.8008886807236,0.978245607643286,0.729580664604334,0.929931863733886,0.362047547848767,5.82246075278759,16.8008886807236,0.978245607643286
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,569270.163245794,639549.44896008,30225.2296953721,13288.3376623377,695655.282790954,281994.447282016,813901.601472273,317370.403243348,34.1499272079127,13.7507268061999,37249.9790689858,14998.9861646207,1.87250959010988,7.30984050210169,0.31522191181277,1.75628549189752,16.9465804189642,0.927087535003202,0.765771156417673,0.97453351196386,0.380006739274935,5.47052528072564,16.9465804189642,0.927087535003202
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,583313.5407994,669149.514825374,29600.0658652945,15352.5454545455,705878.812547415,288911.885982087,850381.120239723,332059.157732892,34.4520117901998,13.8723634509314,36479.5187674501,14688.7544895446,2.07333003813021,7.45059199567821,0.351042621709591,1.78449492167627,17.0964870537834,0.888978612118456,0.801213101844352,1.01821264157226,0.397594471591934,5.19965172538195,17.0964870537834,0.888978612118456
