"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,9.0739930941138,3.17193865907411,4542.12454212454,1331.90118152524,NA,NA,NA,NA,4.50288379106399,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,4.50288379106399,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,16108.2723468352,16110.2723468352,460.921697484573,0,27135.8408774059,7992.57123978289,27137.8408774059,7994.57123978289,9.25407517954132,3.23488882033716,654.324393889387,228.728060405879,NA,NA,NA,NA,4.59224783345659,0.135273166307838,0.0927281593439725,0.156201085801371,0.0460154775691893,2.94568523332543,4.59224783345659,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16804.0590093148,16806.3090093148,696.036662479592,0,28123.6844511891,8337.72289184044,28125.9344511891,8339.97289184044,9.43346192446849,3.2975959157976,988.093573783201,345.401652057542,NA,NA,NA,NA,4.68126681966106,0.202277975687533,0.0967344354116972,0.161888394891122,0.0480035544148272,4.32098891484375,4.68126681966106,0.202277975687533
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,17917.7796785915,17920.5796785915,1114.27066927664,0,29704.9529775941,8890.11923900027,29707.7529775941,8892.91923900027,9.61214415702367,3.36005673930198,1581.81852640504,552.946347159837,NA,NA,NA,NA,4.76993619822228,0.316296056219407,0.103147999748075,0.170993090157093,0.0511862254388945,6.63096141628031,4.76993619822228,0.316296056219407
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,19123.2750039892,19126.7750039892,1206.1953253977,0,31416.5677362836,9487.98233280665,31420.0677362836,9491.48233280665,9.79011245537233,3.42226799731891,1712.31475868952,598.563093806375,NA,NA,NA,NA,4.85825129364341,0.327055626328865,0.110090667750544,0.180848900932507,0.0546314591844806,6.73183478664427,4.85825129364341,0.327055626328865
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,20785.387289718,20790.387289718,1663.61228572885,0,33776.7315643635,10312.0342941458,33781.7315643635,10317.0342941458,9.96735737290702,3.48422638765727,2361.66382807983,825.55196133913,1.7743979721166,NA,0.0673388129086165,NA,4.94620741813431,0.430302019881149,0.119666154855699,0.194442261432717,0.0593832046652341,8.69941098154903,4.94620741813431,0.430302019881149
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,23161.1039300346,23469.4199473506,2679.03265763259,301.030303030303,37066.7798198556,11490.8174174823,37584.8860469619,11646.4790716176,10.1438694665903,3.54592860937391,3803.1544825984,1329.44477747181,1.8348623853211,NA,0.0766955469729535,NA,5.03379988567641,0.648828993606146,0.135086239744175,0.216332612339255,0.0670352768655303,12.889019676616,5.03379988567641,0.648828993606146
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,26014.1040209617,26325.9914668491,2856.57151949855,0,41118.3970237528,12904.7927579853,41640.0746794305,13064.0258406921,10.3196393570299,3.60737138377365,4055.18863246859,1417.54676907447,2.49537892791128,NA,0.102560239883081,NA,5.12102404183439,0.631627466735335,0.151528210018473,0.2396736316334,0.075194450084355,12.3334860381773,5.12102404183439,0.631627466735335
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,28923.5602176841,29239.1619492858,2913.1704824367,0,45250.2192524172,14346.7119447584,45775.6111938091,14509.6593131794,10.4946577816328,3.66855147299018,4135.53651437868,1445.63347248739,2.38704177323103,NA,0.0957619785702643,NA,5.20787529013355,0.583228327128256,0.16829595490049,0.263477120526836,0.0835152858904688,11.1984271304878,5.20787529013355,0.583228327128256
